id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2067.417811842072,44.08343783014632,0.999097955771822,-0.5742317235170463,-0.5658733408623785,49,0.0,1.812749351296088,206.76682718981314,-5.78870215902342,2067.417811842072,44.08343783014632,71490.18402305887,0.0,47.76091523893275,161.76283078319827,11.420002441167028,18735.07662986496,2657.4802613457377,754.4292536830221,2483.8197894242353,7212.088223812538,6481.997703870281,5202.42576656534,9860.298932271031,2828.519145261877,15195.922763881472,8.15703049445652,69.96852258391704
2,1775.627742847451,79.74125046250737,0.6157703344274147,0.5660799371346773,0.035906024866822844,49,0.0,0.19331482878758285,25.598004665368286,-3.5205152847060885,1775.627742847451,79.74125046250737,4077.804050063305,0.0,2512.195860551963,161.8868528219129,11.434915316728235,257.89427973536397,342.11012775647043,362.5518403064232,364.5347523631856,351.29795462258755,368.4624264915665,342.42739993527897,391.5168826291123,364.50683502815787,326.1964595309572,382.3306798967766,223.9744117674254
3,2101.1747476989876,80.85010818910659,0.993679270170022,-0.39713987901960945,0.2795775249910426,49,0.0,1.3871010505263854,154.9433559526668,-5.47543239553379,2101.1747476989876,80.85010818910659,35787.53160687032,0.0,39.29372990905583,161.74847026740878,11.435309870027938,3046.192255719892,8728.351201634268,2533.484081655852,4376.424882584812,922.0624089047353,217.9883150404494,4375.287600558701,1815.6582339945455,741.3997216271617,1820.4805493623037,2803.8852410576974,4406.317114729902
4,2146.042647757297,84.42482624191047,0.4830901565337641,-0.19975395662300982,0.4814863413524821,49,0.0,0.09212575673665344,19.280084869552944,-3.212772353260572,2146.042647757297,84.42482624191047,20379.31819088658,0.0,48.13476348130618,161.7293968437088,11.436784758529235,10.544315845352571,1552.6482258032163,1244.1774088500233,1676.2098279016377,3436.60955550202,1140.326888440205,2257.4235489629323,6212.544738720043,2401.790344891157,1.2191827351268998,31.154305262832423,414.6698479720328
5,2109.314028842693,85.52658717498761,0.4514357709051603,0.32434786228540846,0.4002046549368392,49,0.0,0.7248921843142718,157.94817128749926,-5.496286505100456,2109.314028842693,85.52658717498761,26080.896372071922,0.0,47.55197432446806,161.745008905284,11.437255634111299,1055.3814263282575,1020.7899161421605,1746.7608460016522,1293.104452739461,8600.986983310899,3096.88227933241,3.0076274251361825,844.6297305861934,2881.272453789065,14.963726215367391,926.7584323649361,4596.358497836382
6,2095.2456585786035,123.69881183319714,0.5907262468016767,-0.038422568056386455,0.4772934151564949,49,0.0,0.018759564773310713,2.257127580020917,-0.8838902686881553,2095.2456585786035,123.69881183319714,635.4346216963224,0.0,416.8153583310375,161.75097658836387,11.453163064932086,41.69135582678313,59.93896105296355,59.00999738729064,60.81649761643784,53.35992866936546,55.92706355875404,48.54398314596593,56.07683475290858,49.77780941847531,58.01584379631831,44.110928583473296,48.16541788758641
7,1161.0387704264406,182.20128222166366,0.5646757638694142,0.7789836974967325,0.5040620042716493,49,0.0,0.007768469268283495,1.0020580314375935,-0.0022321830779080394,1161.0387704264406,182.20128222166366,305.5115964156971,0.0,185.24696093540814,162.14813054617423,11.47755211389714,16.72271920263664,22.84425465289899,16.133225316095402,36.505786229042414,36.18144153606171,25.883566638848116,20.140180514676636,42.86673275931389,25.346795300617146,26.80047874588891,15.64194415419205,20.44447136542521
8,1909.8797371718285,249.35125452477217,0.599391336772076,-0.037540382574638466,0.030042057533719017,49,0.0,0.008433790270306617,1.1881081932898792,-0.18713997705332852,1909.8797371718285,249.35125452477217,204.77361712761817,0.0,0.0,161.82975072740587,11.505558319596224,11.318126159712213,14.38322104344562,23.769365974663067,14.001978666975651,23.112487066855902,21.949921814020957,10.568673846834683,18.605580682866652,19.219366713610366,15.265209496128266,21.246375663088607,11.33330999941617
9,1387.5657742636085,279.95159594301697,0.6066051794836494,-0.5495262984284273,0.20479872396781476,49,0.0,0.010650530261685984,1.2537086357775107,-0.24549154343624358,1387.5657742636085,279.95159594301697,458.8135409188869,6.0,0.0,162.05183773384073,11.518322776320096,26.391331880916294,31.31465325382932,38.34541169514438,49.43421555154663,36.82689177343309,29.35901236994176,40.26859324843352,50.35472944517926,51.219639509195204,40.90998466961554,38.35222561691816,26.036851904733723
10,1092.9090363089704,312.00957811167626,0.9256446552764157,0.17057109259996397,-0.07173487719707373,49,0.0,0.010191418619440033,1.0889403009166054,-0.09251017759609777,1092.9090363089704,312.00957811167626,160.37209829931453,0.0,0.0,162.17713876398042,11.531613429833653,5.95251784420115,16.566905373619683,10.494373308399439,9.113116319781144,14.811568907597353,13.312601840177145,17.7143202802315,14.908584220767588,4.429054496810968,13.393440367746454,16.228549108611084,23.447066231371036
11,1610.4890013956233,633.5891255750321,0.991144584356541,0.06981573249576234,-0.005966710407690951,49,0.0,0.01131828523688533,1.1359451024089107,-0.1383933585937983,1610.4890013956233,633.5891255750321,188.44020974519398,0.0,0.0,161.95704610459623,11.665675439188844,12.241352199736298,25.432448971737436,5.988801818742445,11.029629579054319,17.666545394056875,22.132933076388436,12.170007852432043,24.294546388080995,22.996792353652523,12.712822820863826,9.785608784317624,11.988720506131166
12,1303.142845260843,831.4530769067378,0.6998151401300944,0.04994543508506016,-0.06286105670394407,49,0.0,0.010105312327876887,1.3476550817909425,-0.32394688323817283,1303.142845260843,831.4530769067378,186.59129929825545,0.0,0.0,162.08784344067007,11.748087626013366,10.909251487007422,21.07179534258311,21.47854805977282,16.84602226192188,14.364768774540522,12.209825319238664,18.478913438450473,11.705483831148872,20.11826730187893,14.466431506597939,9.516681505609398,15.425310469505419
13,2716.5535328732085,939.0473944145738,0.64262513874603,0.08298197921549462,0.0794807432692583,49,0.0,0.15999065615354988,23.315407735911936,-3.4191075368136428,2716.5535328732085,939.0473944145738,2315.894962048639,0.0,0.0,161.48626286738994,11.792551270656128,122.91044032219102,208.0434484761695,178.7107690412515,210.5048015925438,211.13189128312308,202.92550341553374,205.8632981220277,185.20387910902957,248.10715109081116,177.60978864077902,218.54796591571733,146.33602503946167
14,2212.690900487706,956.831005347044,0.5335869562512164,0.004606812079386905,-0.21439659678339518,49,0.0,0.01355489901320226,1.7030685824289358,-0.5780803432927549,2212.690900487706,956.831005347044,982.1390865251958,0.0,0.0,161.70071376922962,11.80023628629984,55.33856614293377,96.6561884230808,90.93941372328842,85.90180006901721,70.40789739491062,94.65964996874219,88.77667422364428,78.11187212482591,96.75490138715479,82.3666563334158,75.30565921730249,66.91980751687947
15,2203.0372175099833,965.2776821040883,0.2903937358854077,-0.5128596346258291,0.6868442648134596,49,0.0,0.013559457407682125,1.636404784887496,-0.5347268517896211,2203.0372175099833,965.2776821040883,1706.142688863483,0.0,0.0,161.70481948705756,11.803759335015544,107.6819335439596,147.44519948406165,136.10989868293257,179.75451748901887,147.5866832243726,158.5896065915269,156.40268329638548,132.70427386204284,151.77926521756928,140.71779012269394,126.88730190281606,120.4835354461032
16,2239.8897839057677,966.8360911733015,0.5487235948773741,-0.702992717142229,-0.2438398775371387,49,0.0,0.008358562719985021,1.0614542022774172,-0.06475315186673077,2239.8897839057677,966.8360911733015,755.8646825762407,0.0,0.0,161.68913237019314,11.804394160789407,51.920389871162634,57.94024589129708,59.647731149014085,79.01535346447221,68.07922533419824,63.89430646323491,82.85504213342004,53.32616597915679,68.81687036040555,60.23425032937542,48.71032381640676,61.424777784096975
17,2203.376299927472,968.2884108622945,0.8658199052357289,0.6401229361844323,0.8855751826975108,49,0.0,0.017663518836005292,1.3113365821632494,-0.29428544206856433,2203.376299927472,968.2884108622945,1949.768383740106,0.0,0.0,161.70467395484062,11.805013636678149,113.63446491986038,174.36322187628792,155.7610303087688,209.63783038266703,178.66505947365732,173.71947253690905,172.52175379787764,155.10114016517474,167.23259165223607,157.32762802218213,146.2481565205465,145.55603408393821
18,2199.671575423671,974.6351578513204,0.27976110470009763,-0.637846738754502,-0.062473116637901276,49,0.0,0.019238646389344586,2.9831927443166473,-1.1867032851725858,2199.671575423671,974.6351578513204,2013.6248111831858,0.0,0.0,161.70624838236677,11.807659443059915,121.51309641621195,167.403938901244,174.36304333067196,185.2920077179246,195.09047974758397,195.18145885874418,189.44490714475762,176.890045900825,159.89007085646676,148.49170102576298,156.31327439956107,143.7507868834315
19,2244.123741395681,980.460608979002,0.9435847833419995,0.1352174540174587,-0.2622779714826834,49,0.0,0.020406588016222926,1.6151414885934419,-0.5205264328038007,2244.123741395681,980.460608979002,1792.8171385265596,0.0,0.0,161.68732436761186,11.81006914028821,104.40163679565198,174.25068662107847,121.6536628597012,167.03663831430032,173.22085271031898,162.3961693545998,168.41690553937826,158.74561382193525,176.4514840867426,128.51219475376695,135.14059342023555,122.59070024885017
20,2249.368279274291,983.1718066151676,0.40149739529224626,0.2838951749087309,-0.04584458488463513,49,0.0,0.019270002607129903,1.9060976237330347,-0.7003628498360627,2249.368279274291,983.1718066151676,2076.416698921292,0.0,0.0,161.68509079492625,11.81119662269786,123.64771011560946,200.14001603309322,153.5162274347174,204.49950411799318,203.30102176549374,180.97503214367828,198.96544170735808,179.9736394736957,180.73874992119053,149.79886706389095,170.05168578011632,130.8088033644552
21,2199.466789821086,986.9360453987206,0.4994202891226669,0.2755292201509089,0.4516209781278223,49,0.0,0.11468661152176847,15.96543401956743,-3.0079518232771454,2199.466789821086,986.9360453987206,4438.453648840323,0.0,0.0,161.7063306799908,11.812784735643625,277.9574370796241,350.0398155867085,328.47942977602884,375.94239947196536,463.1038179553796,418.6189631809989,414.31324578877707,442.93464601358556,392.8349211906606,344.117077160367,341.07040794245177,289.041487693775
22,2252.1028445550196,986.975992641903,0.5644268841423817,0.21108441933258662,0.6038600185559619,49,0.0,0.012248692024308987,1.2725137631243988,-0.26165622058025406,2252.1028445550196,986.975992641903,1935.776583240503,0.0,0.0,161.68392514610557,11.812780523226499,129.93547285995953,162.66740000560748,151.1109083163119,187.60996053960423,184.7886549825758,175.067374982152,184.7639942159795,184.44168377885555,160.82000112119857,149.95203908664428,139.32504037757485,125.29405297403933
23,2157.5666650582416,992.2821568034242,0.35248871899925144,0.841872257800145,0.4636334840539798,49,0.0,0.012107245555946057,1.8925526832383297,-0.6926199446326999,2157.5666650582416,992.2821568034242,715.802894454692,0.0,0.0,161.7241643350358,11.815027566554258,37.75695515921347,63.124805974145566,47.21712106621823,85.45910323599229,73.4023284032341,60.472440098580265,70.93518386499709,59.796073690167574,69.08389191797396,58.642978959223115,44.073062587588666,45.838949497357675
24,2251.5182834885477,992.3783494724509,0.5247654702760939,0.14274938345610894,0.19666526558214947,49,0.0,0.010947231208419351,1.321351199998351,-0.30254565862741867,2251.5182834885477,992.3783494724509,1676.6239965655764,0.0,0.0,161.68417164941962,11.815031675716288,96.06894526052255,145.3490170771022,128.55711063007266,161.48932887513612,150.77452023820695,155.48424116723467,151.18366807637238,176.85380706544845,142.3176714406571,137.508416262716,119.54359241373965,111.49367805836758
25,2270.383551560454,993.5102803909031,0.21502061238522613,0.1255494858895725,0.2851271042304981,49,0.0,0.00786128086907124,1.6095625565384553,-0.5167696511118665,2270.383551560454,993.5102803909031,1093.1796436470672,0.0,0.0,161.67614074751262,11.81549540140398,42.6588008570282,101.14927828905047,102.02599246013108,95.91394815472472,110.13338487503191,107.14490150969061,86.71538822098748,85.42855897879288,95.19400078608737,87.56880292796598,109.14515313014262,70.10143345743383
26,2201.2812452790704,996.5603344013048,0.434063080199222,0.018390046890545544,0.30880386085986855,49,0.0,0.01599004566017661,1.779386989324661,-0.6256760268299646,2201.2812452790704,996.5603344013048,2440.9530678009614,0.0,0.0,161.7055544986058,11.816794047708225,145.85656764109112,176.08817766221523,192.10942661171757,243.88008691590926,214.2854355515002,244.5515863192844,205.76467219483692,211.66856346750234,236.89547772462026,213.91193710905006,214.65791661186,141.28321999137435
27,2255.5591338823765,997.5532648053281,0.52353560691778,-0.3478314088723061,0.4560632588605362,49,0.0,0.02123557820780326,2.754674188365552,-1.1001755991105573,2255.5591338823765,997.5532648053281,1776.7686891615156,0.0,0.0,161.68244933351696,11.817186150500392,106.40150721416765,169.7985912877962,154.0822636379412,163.99566544988846,166.78247025617753,166.97440245682475,160.72547844022557,186.46473832677404,132.9875929999768,144.69149292501515,120.2768638290525,103.58762233767573
28,2263.283092723268,1000.128084090379,0.4300451616684645,0.5843720669555409,0.1592083152019574,49,0.0,0.023990536982974913,3.0091903260245023,-1.1961241424377522,2263.283092723268,1000.128084090379,2606.276468322841,0.0,0.0,161.6791603117649,11.818255731878795,128.03319299846075,250.183605718284,216.27784123175996,236.39957421950493,254.430961316873,246.62965614571527,221.33660060964746,243.07634335235952,239.18213156838496,196.54159999862446,223.5157730147863,150.6691881484408
29,2198.978779746464,1000.7132006204624,0.3241826877245711,-0.4763490509710502,0.5608680480176533,49,0.0,0.010936972775968118,1.1179991382720083,-0.12110367201586822,2198.978779746464,1000.7132006204624,1845.6175670707898,0.0,0.0,161.7065329588301,11.818525233557953,114.62993597782435,164.58679599976017,163.3973829102445,177.44106614856426,155.72964129397909,182.57728893600233,158.5083973476309,158.1109814607953,164.66259116566405,164.25947963947715,154.04092642363355,87.67307976721432
30,2266.6191695256616,1002.3564584325788,0.607502142691208,0.40524807361430665,0.04001040648392769,49,0.0,0.047136737276785454,6.176038720877799,-1.9767750253993677,2266.6191695256616,1002.3564584325788,2304.810182768608,0.0,0.0,161.6777392418734,11.819182786805527,128.06984868214533,208.8043689824425,191.67584625296274,183.75553330057238,226.2317897338632,218.01778996830996,214.39002384071665,211.62873486781137,223.37211309384728,176.4136425005351,194.71179011299046,127.73870143241089
31,2234.7231217138296,1003.2987241689515,0.5207589380442642,0.6859415396833631,-0.45530319301169775,49,0.0,0.01431989902165219,1.5155281783048478,-0.4514100391040979,2234.7231217138296,1003.2987241689515,1195.5943559678842,0.0,0.0,161.69131629483093,11.819588534623069,79.51105746169442,112.67143443958626,103.47787672585787,91.24469062773285,114.23115281912467,124.1739613453621,96.49732379537713,103.63174718462811,99.22141375904678,90.27960000254492,99.33818804299214,81.31590976393687
