id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1289.3212961408758,368.60315123565414,0.9661804598179502,0.6503935856578442,0.3278704888861522,49,0.0,0.015030376966313739,1.5141708167959584,-0.45043717900536695,1289.3212961408758,368.60315123565414,404.8455834628587,0.0,0.0,325.7257341687561,-0.8796281583471481,30.990498947023834,42.003671019980956,20.800566692673883,21.987833148688882,34.600991661182405,29.10317855998143,39.92712785095824,25.234111571689535,21.588436745031032,23.361539214985623,40.68902756941024,29.733125839220886,33.20355005734548,11.621924584686234
2,2265.0529930744838,458.0133229889989,0.7391267276580689,-0.3053406675225211,-0.092356080521989,49,0.0,0.012499247773842613,1.513219585075951,-0.44975488394961466,2265.0529930744838,458.0133229889989,353.2922520382594,0.0,0.0,325.3191512225079,-0.8423691133200378,34.89037877866088,24.51151362632772,28.116259805117338,28.06829670602356,20.001272867242847,30.073411371653833,31.471552927818884,27.87436072545467,29.29465302297131,18.299568026509995,21.887807364563592,28.441855131602665,14.961563371411243,15.39975831290089
3,2870.923920039848,557.4966506845439,0.73988803415241,-0.7770351648936457,-0.18805561206628543,49,0.0,0.010828811941672027,1.171522447648516,-0.1718765364222574,2870.923920039848,557.4966506845439,474.55149632803216,119.45747885204239,455.81851097673444,325.06670178597847,-0.8008960032394509,21.612547911131863,17.90195187010198,18.967024648615702,34.536380583933195,26.273326585217557,34.17957515379912,44.97536163614951,36.567578594467946,39.965759574548194,45.09939741960299,43.182204004228765,55.44958251275516,40.38016083727523,15.460644996204973
4,856.8768564958265,582.5880027439182,0.5514705661084311,0.5276483811370444,0.4008651220677787,49,0.0,0.04701241391731436,6.282526324588502,-1.9953357925445712,856.8768564958265,582.5880027439182,1446.0508877105458,0.0,214.17160807777609,325.9059274747534,-0.7904644818985742,128.88785808484408,119.70174480280214,106.79954156535254,105.25258902231238,128.09804124709325,91.16393619952524,90.2478639675326,107.82266591939353,109.8359420172967,117.92593218401339,120.31455896761705,92.14111928834598,96.75227911865528,31.10681532576175
5,1875.7696805176088,667.1312839332597,0.7047396834966799,-0.05957573655786703,-0.048425359250199605,49,0.0,0.0236947003479126,2.7046067915193066,-1.080260335633874,1875.7696805176088,667.1312839332597,817.6894451449466,0.0,0.0,325.4813636486758,-0.7552499340037979,61.58331999446136,64.88890108074212,64.62486114939192,53.974279715206805,70.61013791336204,44.87437293659465,67.93056718047843,60.66603522051755,53.661957806521286,47.48267387131412,84.10252563521681,60.520732553779105,64.3429853334269,18.426094753933466
6,990.9832571602973,693.6992307173018,0.4819544086187347,0.024131059247177938,0.0035238309431783674,49,0.0,0.026247552751138586,4.377401057457545,-1.6030408462343184,990.9832571602973,693.6992307173018,736.8992191964448,0.0,0.0,325.85004606560636,-0.7441746544765585,56.817464434471134,69.26358256971105,51.41542049984162,52.969313363864316,70.96837271916145,57.90484954488012,37.63373031017041,51.44298656828049,60.30180455124752,45.455479361053285,56.351813432018375,59.27300706248841,44.2998986263852,22.801496152871437
7,3041.6994113592705,714.5397094119555,0.6165030029795976,0.5262443570147219,-0.2838574002644755,49,0.0,0.991785353252674,161.87170908011672,-5.522927380314298,3041.6994113592705,714.5397094119555,75693.29256571461,0.0,39.70594074821181,324.99555173783097,-0.7354584085991778,0.0,0.0,0.0,3953.2522907808875,33072.09136328139,6230.523008877465,5899.519821141203,4327.130410550388,2706.9742207061395,7074.765657805196,9509.142280448586,439.3424245520654,2364.0161010261177,116.534986545171
8,2975.058753178275,725.9660272840623,0.5628659295137814,0.9309807380244566,-0.4536853622730076,49,0.0,0.03762282545170222,6.558316683029968,-2.0419809593069145,2975.058753178275,725.9660272840623,15074.973799381492,0.0,136.92092859864437,325.02331778321883,-0.7307015245815611,67.99722313289217,102.43115951106802,11.980328270416592,47.19976657127975,23.8601780410064,1417.3179597788799,54.857882282445104,16.73792020618493,12.29163448330122,120.43961633121138,4863.344545392702,7749.258043840686,586.0242224247751,1.2333191146443931
9,3001.697111682227,732.1488980182004,0.633176289638547,0.33158923448633953,0.40939765425382413,49,0.0,2.2489953523197483,366.19940320138926,-6.409294080481134,3001.697111682227,732.1488980182004,128328.07158228173,0.0,128.1770398119442,325.01221908752694,-0.7281241370873793,6535.549653566167,3854.770539061582,17370.341395071875,13256.921583837717,9457.865780754068,5215.634182280465,16085.054788351921,3537.0019958945354,5845.9980411810475,4901.833017345366,125.85838981296955,16760.346407488763,25378.386659539614,2.50914809564077
10,3028.2982238425043,751.0306068232429,0.6357725934340609,0.3344984042001281,-0.4719885889512267,49,0.0,0.19639130568908517,33.187155326617486,-3.8024250699414197,3028.2982238425043,751.0306068232429,21008.496162195384,0.0,67.0506810035885,325.0011363119003,-0.7202560406234614,324.28141836933275,2422.7820669263015,2326.4818371244032,11.677982386112975,47.6174155219786,6073.411450360403,3593.275455662669,312.3861800837572,75.7534249920125,4221.623948353064,309.7301083541738,975.7179559237555,308.98841125304165,4.768506884375255
11,2330.4865989975715,753.70510372704,0.5196304822691852,0.009545660093959173,-0.018566326994381842,49,0.0,0.005992235897105605,1.0118556916613146,-0.012796447306743267,2330.4865989975715,753.70510372704,195.06287446709848,0.0,0.0,325.29189009828286,-0.7191704011605742,11.419330784938214,15.389698702868909,21.018564239191967,22.58420099670433,8.75091171753138,15.431946374386495,19.209456221406292,12.856214749719392,17.77030165045551,12.383543788851831,15.113695587164667,11.722389260831141,8.768122215480044,2.644498177568302
12,2653.137577527918,799.4647879766188,0.3039367007506322,-0.2130167275223546,-0.04701123467740646,49,0.0,0.00584921868271181,1.3444772303419472,-0.32138362885537985,2653.137577527918,799.4647879766188,260.49066474350815,0.0,0.0,325.15745079240276,-0.7000941719556626,19.853548461697173,18.60975154825109,16.269534974920028,16.160160668536932,13.910089966739903,17.924891062062372,14.432758120071183,29.377575781984454,18.579353802424592,23.553199782879723,19.520407043735013,26.34775804560749,18.4146315751523,7.537003909445896
13,1919.7704338578963,840.5660734575854,0.753867425028456,0.3582935225268668,0.8115028173323834,49,0.0,0.01071266535952627,1.0053379689146373,-0.005780212501731724,1919.7704338578963,840.5660734575854,535.8590550328656,0.0,0.0,325.4630299897005,-0.682987859635528,31.548718597450137,46.85484445489193,32.612019956248545,39.29156236591149,46.98541919889125,46.96294400425734,45.49676097650736,51.761256942495926,35.20644019748798,32.45283465339531,41.50227894297469,32.30824958385795,45.724913385133135,7.150811773362559
14,3075.976254479716,864.5063416354918,0.8836383152888473,-0.037765657500099546,0.45323129484115704,49,0.0,0.536382652722093,67.70267459242952,-4.576514564541128,3075.976254479716,864.5063416354918,13605.311841147884,0.0,100.20074794999067,324.9812747330642,-0.6729761438187439,318.0080050283608,776.8459522772838,915.095773801507,2.7884468848669153,1553.9312479474213,4.7179396495905,49.80863684599779,952.2728477001989,19.066885374119238,1005.0501560501125,1374.7281047724157,1680.3196971158702,4949.825921984018,2.852225716122045
15,2964.8352682839886,879.8606746296763,0.5967262355044402,-0.1304463210028755,-0.30800964346592363,49,0.0,0.007255260078651545,1.005627677366567,-0.006093044257801107,2964.8352682839886,879.8606746296763,281.8714880873768,0.0,126.74246148535431,325.0275814743957,-0.6665846154200924,17.940714474906596,26.7612952513279,25.078580154529707,17.262345299858687,18.57202771423481,22.29858762146508,22.393365953788333,16.849002073090908,21.740958219601783,22.544738342708584,14.889677262024485,32.06728759946482,19.042246274566658,4.4306618458084435
16,1752.8197059872164,912.6396386309266,0.5599935042128978,-0.06398941538619346,-0.13849363008891094,49,0.0,0.0103253427493952,1.52169058960719,-0.45581588718560445,1752.8197059872164,912.6396386309266,318.56885729120086,0.0,0.0,325.5325966728727,-0.6529594807295689,17.90255965120886,25.864998900714973,24.66132635389704,25.68373309907662,23.43894293950919,24.416932025878822,21.525713233846616,21.344986343006866,27.483306993250054,31.869834324835537,20.784936654836613,23.867066387415086,23.743241092127967,5.9812792915966035
17,3100.062498826375,913.1070843484102,0.39885135843571295,0.06222291052525085,-0.5496849678221235,49,0.0,0.005004617501628605,1.1386685360609063,-0.14099330073799984,3100.062498826375,913.1070843484102,739.3510747743798,10.875500744972605,164.13864788524228,324.9712408357482,-0.6527263059065189,36.708296400696845,12.708474265342103,50.03043126933408,87.63840404237719,50.028347558709456,14.745839089931483,36.72533579097477,75.6751010524984,50.18983422161865,24.442351837250015,272.2250533595636,11.82498959303382,9.210772065989701,7.197844227059621
