id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.1785282738485,141.9027954272276,0.806082421671669,-0.3746874764162788,-0.4533328069426503,49,0.0,0.031217224510673436,3.9273499708971036,-1.485249008751047,1785.1785282738485,141.9027954272276,1111.323518200143,0.0,18.586389969519516,123.47110418681073,2.84940900803331,37.36108018232226,0.0,61.67231725632486,0.0,60.75301985921306,63.17799501168819,132.0796108503234,131.98627738906399,329.10853253599964,103.69337568118796,0.0,0.0,80.57499259991086,110.91631683410901,0.0
2,1619.8133876703,148.15460414894204,0.9161602952993378,-0.65888123217815,0.2511913282355022,49,0.0,0.031004340202717653,3.677988780663956,-1.4140260003307543,1619.8133876703,148.15460414894204,1175.3646677100342,0.0,25.902057580578063,123.54008767300554,2.8520161799574235,214.13147293136927,8.07504140144282,28.86817886260627,109.26706139057147,0.0,82.23352832072928,84.80186847843788,69.88327579268832,103.34602874862179,71.35391979987062,77.50087735265502,138.66190386835024,52.568146735589316,87.3018472544864,47.37151677261537
3,1558.1684202778602,150.43999461889211,0.9954064053520882,0.7223288077696353,0.26880343570388526,49,0.0,0.014566274649315907,1.6631702690430594,-0.5523417822798702,1558.1684202778602,150.43999461889211,1402.2566656221948,0.0,26.382722796784684,123.56580351290316,2.8529682128103278,63.070438951920536,313.2766010189986,64.11666558348023,120.39445434176704,390.57665219657974,45.20844534808806,63.286606840552096,81.74229728258425,28.766208336525487,115.05544054982431,0.0,23.901088615018537,0.0,60.559511758377596,32.30225479847816
4,1734.909716833763,152.9769022508889,0.5856851574848619,0.6884175930676492,0.9800414452001893,49,0.0,0.024754330682039617,4.131709556302127,-1.5403244616151435,1734.909716833763,152.9769022508889,1176.4852983250976,5.987724937666178,27.244637280958486,123.49207397216685,2.8540239112433166,37.51214346569004,169.63614638789397,238.69128076291196,0.0,33.315032485615454,57.589059456208574,196.88920474139343,100.55788409260487,0.0,108.90498888683155,174.45353329241965,0.0,58.93602475352815,0.0,0.0
5,1782.9026854527258,154.80323022831323,0.636683246304345,-0.4588814549631958,0.13917162232588207,49,0.0,0.026293116124954035,4.135062015841531,-1.5412050682376175,1782.9026854527258,154.80323022831323,1736.1203894441746,0.0,25.265511486993695,123.47205314243189,2.8547836480674755,323.8858561076221,42.86439928030626,76.61223436372454,49.51406626025159,40.47831722629261,38.3061240811702,116.99982440117778,164.8049704363931,89.62165330115783,326.93693905853524,144.77622405513333,0.0,57.624788310052764,208.57547463774523,55.1195179246121
6,1514.5810747216342,159.90512564588764,0.7587255000242485,-0.24298768039580387,-0.4318452202570478,49,0.0,0.01264369006539783,1.7262881762685283,-0.5927832399144852,1514.5810747216342,159.90512564588764,1267.7329656065735,1.0,38.74455872541161,123.58398657884409,2.8569111589700857,66.32960733316231,74.27075484972165,98.95538570837299,110.87506516776634,112.74126289933045,105.79937508974007,151.1101971373029,168.24427507394557,129.7014854054984,23.683555614536317,2.3004142005171224,0.0,43.4371261598751,151.5182437619205,28.76621720488376
7,1510.8272008230215,160.4680792098616,0.741295256601574,0.5258170244638761,-0.21141837012166925,49,0.0,0.020289465835632483,2.570192212135542,-1.02491400827798,1510.8272008230215,160.4680792098616,1937.9257648019925,0.0,33.645439500736515,123.58555256206346,2.857145647343357,48.57279577231266,74.27075484972165,77.39377260613517,1067.3518015884108,88.05452684095967,87.81186045470798,100.53309057967843,114.48234138118723,72.01146238683184,23.683555614536317,0.0,0.0,72.99661650661767,81.99696901600929,28.76621720488376
8,1830.9746197914483,163.89132742787947,0.3953556909966482,0.47810739404744207,-0.0468163247277147,49,0.0,0.04138803781326097,9.950875882302135,-2.494653273248485,1830.9746197914483,163.89132742787947,1899.7831752362426,0.0,35.932815459643535,123.45199905125473,2.858568434683308,559.7184741676253,43.8845251192226,97.86601002893785,120.59222004456831,112.3796540632296,165.852680016133,187.89482428529843,114.41253497797581,65.00441112130054,14.429343834135455,48.20132834050223,93.99046241589008,140.06090262642516,135.495804194998,0.0
9,1846.2990180985973,164.51634758749705,0.823912686229595,-0.6074163731555705,-0.023918619550996424,49,0.0,0.07631105586181186,10.08846045308611,-2.5095622397390107,1846.2990180985973,164.51634758749705,1486.963500569934,0.0,22.16161345406944,123.4456062701381,2.858828278842615,0.0,381.9320672703881,212.76871944114922,131.1840852055106,8.402260145401321,118.89781600511508,22.861448627135076,191.43529659108117,89.59212816602275,79.42898104678781,14.647048636949275,103.73370681205469,132.07994262233902,0.0,0.0
10,1498.891553599069,167.1587180898858,0.9604418492377205,-0.6449087612622528,-0.35506296744920907,49,0.0,0.022208704568441213,2.4651746019354825,-0.9796192116413093,1498.891553599069,167.1587180898858,2098.8882582305387,0.0,39.46300625365851,123.59053178725983,2.8599329358951766,112.4798042452271,96.32323487237605,101.42922112005968,1017.3307002163425,82.63809406757677,113.20781055198663,28.272202170689763,122.99170594884086,110.18331423861932,30.077438252953588,0.0,28.730719937411695,126.45846823519739,83.55707679127062,45.208467581986824
