id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1407.828262324976,120.93527513817368,0.9164072089828561,-0.0350737119492007,-0.059318733074998554,49,0.0,0.014231853793807245,1.505688631548782,-0.4443379283648772,1407.828262324976,120.93527513817368,458.6075008177806,0.0,258.7307761539836,120.55325062597764,16.77594244954575,25.279900961644756,51.99841735055319,26.985105330473328,30.955171766419824,23.481605249897754,40.31118498246835,33.046110244182756,33.2552460529603,31.856565971980274,29.496553388129144,33.413320501513084,30.70681478989978,44.97648891711805,22.845015310539928
2,1352.3175608132683,218.1337967596209,0.610206101914099,-0.10045004200584554,0.1547342406939558,49,0.0,0.021994294639132238,2.9235486480210433,-1.164775812297727,1352.3175608132683,218.1337967596209,671.1198929208688,0.0,284.77907177497747,120.57743058609513,16.81642619858579,53.53686658818509,40.925415297493444,54.664897419339596,42.766008580480886,44.1992257787462,50.916970266459174,47.26586798153795,56.24092603607428,47.92974390217918,48.86875799245908,51.281872502415574,53.57424119511414,42.38536473195737,36.56373464842687
3,1266.2209124119154,329.95331767551016,0.565695194892555,0.13447736312193445,0.15131795393811717,49,0.0,0.021568856662458565,3.0954412112635183,-1.22680640072508,1266.2209124119154,329.95331767551016,663.3643591792348,0.0,0.0,120.61494168075068,16.862990217126775,41.424981317909044,41.88454582118735,54.90801853453392,56.863003670080914,52.18110860771003,49.32801942818443,25.31279172636612,45.35310363412329,43.89472587329221,53.72402575629272,54.20918532705745,51.84727751728353,53.35960249568654,39.073969469527306
4,1710.3544643716898,332.3134343290593,0.44201391258708983,0.25647680213668994,-0.09424857641264918,49,0.0,0.009424959742374821,1.569114983834932,-0.48913692400128506,1710.3544643716898,332.3134343290593,381.7300024547317,0.0,0.0,120.42157960261721,16.864019285103506,31.159581765100455,25.731988318281346,39.8164610769352,32.29808207595174,31.55422839011006,32.75728401312762,25.613714489642007,26.811548822736206,22.558198498134313,25.451843697549336,25.09738807974795,12.21013785945918,23.084307236213178,27.58523813174311
5,1082.0737215181202,421.1981934595747,0.3783539857842194,0.03679642212540352,0.014795492855734508,49,0.0,0.016197143146785022,3.1627767225208636,-1.2501713345159946,1082.0737215181202,421.1981934595747,567.8078661374899,0.0,0.0,120.69515965950833,16.90093349714376,32.40134763212147,40.30975330566814,46.19708346712045,38.40770572525825,33.426654257597264,46.39825513294613,40.50278678613907,38.74544729546194,50.39562274870516,36.29137200912339,38.45823003003271,43.170289925501486,39.94537640629482,43.15794141551956
6,2520.9706345541586,452.23785370856166,0.5615242050517126,-0.47995814978652845,0.5695651350180184,49,0.0,0.017594215887352257,2.5749815033846226,-1.0269352844072541,2520.9706345541586,452.23785370856166,629.9949876587809,0.0,186.8487784446889,120.0685575969059,16.913599171948526,40.37537737880844,60.5993974098197,23.196562764342353,67.51675535185868,59.07659310736854,51.387692840456694,58.63954784721538,54.500666143227605,36.69818603924764,35.78630613477793,39.013082420556714,44.72251260089038,25.81138384473519,32.67092377547564
7,2282.0347662663044,461.04748922670404,0.6380955752556489,0.12362833375723555,0.7052072041339588,49,0.0,0.00948748437752602,1.0262567793685635,-0.02814009762722821,2282.0347662663044,461.04748922670404,675.0507238030436,0.0,0.0,120.17260203113985,16.917445876918443,57.930333896047514,70.60426286016195,67.39610689196972,59.863788633618114,25.560279712088942,44.60419128503588,67.20967626684899,48.255779045547946,39.42731143686248,43.07735859472095,42.72072141152798,25.95604825858537,44.505406267130304,37.939459242897435
8,1955.400216074446,462.42530619589144,0.4420597900269808,-0.11910568889510656,0.3601278291545068,49,0.0,0.018553328666029,3.216117932676506,-1.2683299140681927,1955.400216074446,462.42530619589144,625.5457592180971,0.0,0.0,120.31484830246147,16.91817591370779,41.37345098648032,55.03797022299908,46.5904835258098,43.25506138665146,43.32599411496942,44.42448840110677,44.06860980546681,42.562260236029104,39.23934378931017,29.575929288080438,58.38520156839061,50.994732311907676,45.848070962796555,40.86416261809895
9,2581.8681501266133,465.1901060919646,0.6620266292487651,-0.3855425199755203,0.6740196300045616,49,0.0,0.018921633763936834,2.106231730343837,-0.8087653777993421,2581.8681501266133,465.1901060919646,794.6708346175741,0.0,224.4777177945702,120.04202612742495,16.918942070485492,102.19257313161194,68.96695138715731,83.60650934687531,37.203245868032255,36.61071764219501,61.407201660707,34.81173260041631,66.63229176539295,58.69945663991794,41.4679879551105,56.507949839174216,40.77809518724625,58.20169512686866,47.58442646686841
10,2578.238806416665,521.8167632447453,0.7813204669579344,-0.3338017779870099,0.10421701294019058,49,0.0,0.00837178229886708,1.0310109077669771,-0.033158150012741465,2578.238806416665,521.8167632447453,231.1620266221239,0.0,86.66223790151795,120.04355184275612,16.942537603523363,18.585269828910278,8.284257671496354,12.224594840749859,19.512797138803364,19.874607624313732,25.047424983739276,9.776388149110652,33.96904530768517,14.677405094235601,5.507362568203262,12.725211705065778,19.860782185278712,13.670092123037069,17.446787401494802
