id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1613.0803717347474,172.24991855634457,0.8564188287553849,-0.6397747463351908,0.04522589462231596,49,0.0,0.009969053336382268,1.208941624941052,-0.2060133274661447,1613.0803717347474,172.24991855634457,445.82245350204,0.0,54.80322862080226,22.488959904542067,-0.5195575399499667,0.0,0.0,30.713687011999927,0.0,0.0,32.5604110638748,34.7282953231877,30.885879631123554,63.39608098282366,57.07575187081771,77.188132727629,63.79560190622968,53.6188059499006,1.859807034453312
2,1581.5267693716826,175.02951288494268,0.20931232944381858,-0.8862071332204169,-0.7670286698847603,49,0.0,0.003879397395680358,1.0988600220860547,-0.10235593372612545,1581.5267693716826,175.02951288494268,463.941074821802,0.0,93.78313253360268,22.50210707042805,-0.5183994975726344,20.131616234967076,30.947258087091175,48.595394032469386,0.0,0.16817346222161933,55.02811745433374,108.32378795821039,20.900819329077812,40.08283796850694,33.699219449904106,25.29071266697353,27.95163681485562,50.92155745113154,1.8999439120590456
3,1598.429958722628,176.79945254054908,0.28256354865425054,0.3068792177837194,0.1647702182289115,49,0.0,0.004571016004059417,1.2137645277904139,-0.21033610276173292,1598.429958722628,176.79945254054908,503.62693284810723,0.0,122.59607610407488,22.495064165048962,-0.5176621067341957,50.155461009299856,27.694707002392246,0.0,36.76984681870208,37.94592057430454,48.05389349334146,16.957787959573604,61.43666903547745,57.14127896511155,31.57404632115343,27.421380758228214,49.17717488534677,59.29876602517599,0.0
4,1611.2540220383382,201.43483747478982,0.4830088243202298,0.451154273311746,0.11835699976730535,49,0.0,0.007299979900451216,1.0663712122580706,-0.06977103089114428,1611.2540220383382,201.43483747478982,887.6182678712682,0.0,577.099093388536,22.489720872565766,-0.5073984427915926,65.1723320685727,71.28720225962067,80.50686857256939,53.37999164614183,57.3388344075253,95.59380075241053,76.90314168499987,98.55947389774005,50.08188814965347,54.95644660200037,71.60138434509358,42.23615631733469,66.48377765048838,3.5169695171175324
5,1633.1687121780353,200.96634499878877,0.8238290208088282,-0.8165748342098588,-0.9799341514792534,49,0.0,0.011259250568179295,1.2258414056990483,-0.2210857164734059,1633.1687121780353,200.96634499878877,1002.0069606473396,1.0148217395248855,470.02836637159555,22.480589866508897,-0.5075936150063958,48.34346705101326,129.30859622998568,89.34062855511463,36.65214654009867,42.99134508609371,144.5549516687651,84.44362551528462,84.56683795381971,53.68953275068479,81.18558643973918,75.99473096544853,68.55069755509334,58.85362726488025,3.53118707131805
6,1287.0322277087585,202.2057571982869,0.9650803193453178,0.4509160848445165,0.44486778078821343,49,0.0,0.009706112124941267,1.133910313736837,-0.13644676384034066,1287.0322277087585,202.2057571982869,203.50687788553515,0.0,29.051427452108854,22.62481136720097,-0.507075943592885,0.0,0.0,0.0,0.0,0.0,2.0801463777222176,0.6988673166793766,45.06214276094413,60.04012417105561,2.598573016267249,3.646113526487424,35.75902094418612,47.58938904118743,6.032500731005598
7,1526.5072934613347,202.6084496352185,0.40526483597838003,-0.4306069003074417,-0.10358312455986075,49,0.0,0.006277245795716079,1.0958023837330713,-0.09933060208509478,1526.5072934613347,202.6084496352185,910.5719106002665,0.0,508.32808044107816,22.52503156394709,-0.5069094164686628,143.33926598044178,56.05076806293385,93.66760972357893,94.27219751136485,87.35035542465161,72.6812934405402,52.353733432132884,32.682138227976374,54.612175094221385,38.11514194457267,48.447378387347115,55.29639262341394,78.04469354572014,3.658767201370787
8,1848.3656583540333,222.4472113716781,0.36251647720258195,0.8712867716302483,0.5238149641946399,49,0.0,0.08267706362302128,12.385189894215154,-2.732256674332809,1848.3656583540333,222.4472113716781,4553.311544372491,2.0,3214.6514124952364,22.390925687622023,-0.49864337120527585,303.2185771587295,346.96238560428844,331.6005919853517,418.5166770120403,355.8097986837911,387.60442483371935,342.49923147911323,379.83094958355764,365.24533003055143,394.74012865184716,274.67378965402963,329.8954204196011,291.4138598478256,31.300379428045787
9,1206.7002647592026,224.10018482461524,0.9711173109873487,-0.9843069941273531,-0.7536108614012167,49,0.0,0.018877718635287755,2.148778245594491,-0.8304789962857083,1206.7002647592026,224.10018482461524,553.5338810695812,0.0,40.47758844666353,22.65828241098635,-0.4979534695824773,45.98253853726095,0.0,69.54811384514942,0.0,0.0,0.0,46.11530521558799,0.15726293928715146,118.04406595259627,100.4038275970105,36.902541707195475,28.85444294656736,90.36850693864696,17.157275390279032
10,1987.7748455418712,226.09325437674084,0.9481428477556308,-0.5729062707730191,-0.42891465285873925,49,0.0,0.016640443344611937,1.9551332235644863,-0.727940889352257,1987.7748455418712,226.09325437674084,487.9970550595385,0.08638954543333985,65.17405139821062,22.33283955227872,-0.4971231774009878,121.12733809421712,96.75862108765261,53.26241898444028,9.84758905415742,1.4433055846448362,48.9113477738101,5.899029194666912,8.963799537809235,4.045678857459744,15.898421935691527,52.25874552691965,40.08943179422437,20.222661060754206,9.268666573090456
