id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1434.7997013408178,212.74778184760336,0.5912122061397836,0.3370264134278888,0.06316370984270536,49,0.0,0.009138745100866274,1.3526292094681835,-0.3279469040006299,1434.7997013408178,212.74778184760336,281.5538143941001,0.0,175.26913520171985,22.57393991318112,-0.4774611704221497,22.177814459776563,21.952217726045575,17.4911522627108,24.26940175618239,16.943039790328903,25.38666315794273,21.866353084861174,20.15661191512607,22.340973639120485,18.65756980281158,19.640300752131033,24.29093855369527,26.38077749336747,0.0
2,1754.8321071521498,394.0810090825166,0.2395021028449989,0.05489879356263579,-0.47471759039496847,49,0.0,0.01518270233149718,2.888456570167989,-1.151664605062985,1754.8321071521498,394.0810090825166,728.4106243655558,0.0,0.0,22.440595148895316,-0.4019124854976142,43.452058848947416,67.93475504762827,48.579666572415576,48.40142297965592,72.41281537187417,56.93810487774748,61.894442616461134,47.895464728664784,55.88779092106759,63.495591528487694,41.32098796182307,54.90322503387354,65.29429787690907,0.0
3,1903.0174199433663,475.34126887241075,0.8164594108282635,-0.23528759957214201,-0.12757113971183728,49,0.0,0.009255312900901369,1.1497097820577777,-0.15147056619385027,1903.0174199433663,475.34126887241075,181.47309808864514,0.0,0.0,22.37885217099264,-0.3680558407662582,12.292523133155772,9.194324862038862,12.860719855367941,18.867934283346706,10.350274683368172,11.877374078813773,13.23673288633632,12.282967087987883,15.697104873772476,13.182388515762035,13.769538904853368,15.302981578496087,21.522050484722204,1.0361828606235581
4,1156.1883375829339,550.9003088316748,0.6387127511284552,-0.1416712433113365,-0.0902223436578736,49,0.0,0.08691928944298426,13.188582459174144,-2.800495297576666,1156.1883375829339,550.9003088316748,1361.1589305538084,0.0,0.0,22.69002629051713,-0.33657401053583663,104.02947117276906,94.29366705202136,102.52189042688528,107.79190871001336,119.22125941648241,103.04494142138836,114.62446883600512,93.21508309145386,99.11525119901881,96.28282310708857,101.3760065709014,110.96170445835472,108.22532095391165,6.455134137514333
5,480.54684006879967,680.5787513151347,0.6233015754528668,0.5985692598559343,0.19066385034814562,49,0.0,0.010677149676969817,1.5227734927510888,-0.4565882708743958,480.54684006879967,680.5787513151347,282.04240422466785,3.631577768181315,214.80089775453393,22.97153133864473,-0.2825364876755762,13.201934828142868,23.80007067720006,18.178333369932556,32.935591683995455,21.267790016461483,20.18180172928761,25.301082079671552,24.68681605390491,27.425696327954796,18.057179845590174,16.729789212327415,18.58217481450528,17.667071338153242,4.027072247540442
6,2140.861459231616,693.7619076045787,0.715642339009565,0.001226399984373231,-0.03536478800309629,49,0.0,0.04209007416852306,5.886151951950413,-1.9245786732238699,2140.861459231616,693.7619076045787,614.8974638448234,9.056821621010936,0.0,22.279752087282613,-0.27705097948986246,47.807501037241295,34.5099104675401,43.22668340939163,51.4700901295883,68.77576538376555,48.35147028116078,52.18064784796083,43.807278688004786,33.378874724244575,57.841660963313444,45.05726586889043,36.41273588156205,49.1162544997287,2.9613246624309335
7,2318.1819197506734,706.8684238736515,0.7138273948036131,-0.15178753437723305,-0.09913439464510322,49,0.0,0.05594269077470819,7.597193314380275,-2.201632943462494,2318.1819197506734,706.8684238736515,920.9335516962406,0.0,0.0,22.20587081055314,-0.27158860529121265,66.80965990479164,66.41779781105632,78.94452963821799,67.15851211603504,58.06522061123622,76.72223186730525,76.31422335084875,71.8567544050619,72.77459782559993,75.63933946336566,61.31228571401277,71.78569399375012,74.09637401526969,3.0363309796893105
8,2248.2381467275627,720.9035845045792,0.9478107725607918,-0.1351518968648959,-0.024787666336759523,49,0.0,0.017119554058680483,1.8155932596610191,-0.6475464044193464,2248.2381467275627,720.9035845045792,295.0429026108718,0.0,0.0,22.23501299395679,-0.265741615483217,22.102269240667525,27.16865981963792,29.99342601012771,15.665795564325208,30.94556299991858,18.861433065790443,25.26823510886991,20.67033125450066,12.062685439907812,21.44911293126401,21.601277280344064,26.20055169532748,18.867201714413625,4.186360485776879
9,2164.847109523384,754.9552568304025,0.47490543776682154,-0.6893101232077926,0.18757513800310452,49,0.0,0.01490555314670197,2.254596048802321,-0.8826718539038834,2164.847109523384,754.9552568304025,643.1628357568705,45.15909010903721,0.0,22.269758144030753,-0.2515548066973946,37.91983921390822,43.6422602192369,40.128912946069704,40.145159911519755,45.4219074524121,53.48688313068237,49.651115591052154,49.35570612741752,54.77484844995362,63.53606518042798,44.17006322789189,60.691796793617144,56.075566963370406,4.1627105493107965
10,1231.514896771615,826.9218344155672,0.6304639527135192,-0.10551271809160087,-0.26325955251149197,49,0.0,0.07408790484048616,11.079539407548834,-2.6113042662974273,1231.514896771615,826.9218344155672,1262.7951379399638,102.5034357035515,0.0,22.65864141480713,-0.2215710934317345,96.33834416442107,94.78283249039457,118.81470047127101,100.62988965151976,80.87989019694359,95.85210910319509,91.15609081205997,75.14680114431934,91.22505538058488,117.88842154947217,98.9322299987355,96.22147407849351,97.89151420737308,7.035784691180187
11,1445.8670728556242,907.5304224941484,0.7071717632810874,-0.019234543122482354,-0.11654653902565976,49,0.0,0.008258245609456408,1.0907311871891705,-0.09429432765071494,1445.8670728556242,907.5304224941484,184.53430456281686,0.0,0.0,22.569329161761598,-0.18798581654486585,12.698355369786487,17.221986953368624,15.551320421841073,15.74196522674191,11.768054437988395,12.650696358339676,11.846373905502173,11.741387963793,19.878448417229492,12.938057939594527,17.26147905009038,13.094094009185902,12.142084509355247,0.0
12,936.4196886895738,937.2123326450287,0.940720148495145,0.43458921792658817,-0.05329518818160979,49,0.0,0.010466719806233798,1.1558070720495228,-0.15721336865236663,936.4196886895738,937.2123326450287,183.49574948759584,0.0,0.0,22.781595333503123,-0.17561672580096113,8.235770112036057,10.867038510006005,14.58189714806604,16.52635667004416,15.036977466979833,9.914155172840168,14.012300255725957,18.61138159395291,12.876202352697282,14.577659331933951,18.97094214611082,12.40227071483168,15.725888316615436,1.1569096957555345
13,1038.0108765122516,978.541100407709,0.5186666345936988,-0.09677008640821709,-0.06128727497510364,49,0.0,0.00858109113130935,1.2944732691378937,-0.2802327167152302,1038.0108765122516,978.541100407709,302.25150382680897,0.0,0.0,22.73926693322553,-0.1583975047933197,20.18715260989167,27.093475899959845,20.937013425324288,29.353667959851798,17.34806265559639,26.524057573503224,28.108988961778266,22.892681063571224,22.399873308009223,20.555376834622166,10.23769097845741,27.59312047291703,27.93592232974698,1.0844197535794322
14,1149.9970149319672,1037.8085386272473,0.4350143937700664,-0.07214276794775167,-0.09028775274946223,49,0.0,0.019706143069157057,4.002031670724904,-1.5057013029335398,1149.9970149319672,1037.8085386272473,436.5801783499777,0.0,0.0,22.692607119049658,-0.13370380508820248,28.045345420630156,28.07415893079676,29.176744232483596,38.4996577623356,33.00334406429407,30.873841452499523,33.52036980763586,43.67003635368377,38.219965705859096,23.758550731622147,29.305063687516874,42.0374874741438,37.32232486293941,1.0732878635370777
15,2637.70691994519,1190.0674536713427,0.8643902005317601,-0.26535682783538006,-0.16968961540993327,49,0.0,0.02255817250064789,2.4462351376394733,-0.9712455001799394,2637.70691994519,1190.0674536713427,462.6506621417753,0.0,0.0,22.072739519531694,-0.07026211008381196,28.73759112992994,35.76195134620019,35.89802393392832,31.026440733798136,28.77113956286261,36.95074402792497,35.39778815922783,29.557032037713057,45.75101146760724,37.663470533110555,37.02889864765327,41.569902419373165,36.49498204480582,2.0416860976401683
16,2506.7363152587754,1368.2102538441886,0.4028857862619607,0.15248032002361672,-0.15119802083501488,49,0.0,0.020768697347567606,2.435171758363147,-0.9663239960928948,2506.7363152587754,1368.2102538441886,1825.1636002199912,0.0,0.0,22.12730681361695,0.00396155616913786,129.57588397613267,141.35390661468472,133.2718400358159,149.28992004579393,138.68903486104068,138.11960533277494,138.56392937739867,137.2465443199473,161.67542476416662,138.058136712602,135.709393986004,140.61921761731463,137.8686924951569,5.122070081158361
