id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1546.8961440815772,137.15215552034368,0.5426145764553794,0.7924056148220026,0.619348337773028,49,0.0,0.015051974327498451,1.5317446729476085,-0.46296594657806867,1546.8961440815772,137.15215552034368,1562.5375565689494,0.0,1190.7068631472023,143.46722952209305,4.8067252057585765,145.86506628534391,125.44427034815928,148.63875087644305,115.14738004670963,119.39127481188598,118.44890514112387,112.73014525520173,116.28107363372244,108.6619734046449,96.0023761140071,71.44023870909088,73.52379111589065,95.01354329614409,83.25856933395043,32.690198196631385
2,1749.9511983902648,151.92287393494095,0.2065616821072156,-0.42534407267668656,0.9188261011109599,49,0.0,0.006966333678561523,1.8251489211434797,-0.6532457651212467,1749.9511983902648,151.92287393494095,1198.3322751147887,0.0,710.9055741528504,143.38232883888452,4.812876498983686,83.9765527643671,76.0093967256665,90.2393689366176,101.11027340512487,77.74388151339173,79.66089101338332,68.39803120103277,69.43658881631731,149.12772897264136,63.72225396575347,134.07442329465476,47.69358379607509,67.32100171331048,65.3568727915819,24.461426204870374
3,1963.1250748256573,179.92409489084443,0.3460679393489899,0.2983971267362782,-0.7083937244552527,49,0.0,0.0050057045979698105,1.0998232063678854,-0.10330719773723981,1963.1250748256573,179.92409489084443,896.4769262666982,0.0,350.0518771601554,143.29319444643792,4.82452844023954,41.68298929132213,60.723929091397714,33.23528749806834,24.67786456493394,110.93938595148678,54.35480259830326,33.653966034786976,39.304322373661535,76.9953730669211,292.58329633801145,23.861567186055332,37.0451702372426,34.23994133614534,22.752411335468157,10.426619362893558
4,1360.872302754872,184.1531643376236,0.5109177796494528,0.5105262576155386,-0.2952627879094339,49,0.0,0.028898889283341004,3.5013111480757724,-1.3605767664069743,1360.872302754872,184.1531643376236,2276.4316984518837,0.0,1963.9228463256366,143.54501175710598,4.826299833679043,165.2000945769865,154.53020096101608,133.53388174255178,149.71398628795225,167.75465580408593,148.16226070793562,164.41024963719622,164.03031211659504,174.0736834344165,151.90138139021283,160.1741242566713,157.0974661441998,145.89851017734583,181.78911532252775,58.16177589219004
5,1368.7137109508692,185.379050102703,0.37914234751185194,0.6817775692685105,0.11524859459493958,49,0.0,0.014416963979703908,1.7467560702840808,-0.6055806529464787,1368.7137109508692,185.379050102703,2020.9455117770194,0.0,1745.8721485781305,143.54173314333642,4.826811037365028,134.72831115030704,146.7007747572424,118.74890792958152,120.81591704344875,167.179434040439,137.20790356050082,136.96371559000278,134.27304798271086,152.28698468901263,130.53174991572655,146.9265519982692,143.39964991973088,137.13038314247882,173.69721270469103,40.354967352877225
6,2050.0077560608315,195.85000479735197,0.3353936318180036,-0.38649426474496573,-0.25606218171616424,49,0.0,0.005288838821338371,1.2418676750301905,-0.23518830710181143,2050.0077560608315,195.85000479735197,547.8817147495787,0.0,132.15089560971958,143.25686480651498,4.831154478223097,146.81275981985746,28.970378230252997,14.506496042534838,10.761253751370173,41.85747247235118,47.76109619318843,45.279495363684774,39.668322186685764,38.05086539627544,48.90815693480367,31.19877665761257,7.594402038848297,14.506925045056601,24.717007720477227,7.288306896579193
7,1188.5017992621604,211.10750494788664,0.363609177749886,0.4003521127379188,-0.17107829685384465,49,0.0,0.06027041372879888,8.972320397565705,-2.382261934125947,1188.5017992621604,211.10750494788664,3578.1786031091106,0.0,3006.453728538211,143.61708731851618,4.837515222542331,231.03851453569496,263.8216401263414,214.5120492971015,255.6363928599825,225.5920696948897,251.2401187809404,279.78994926561165,246.82690887590468,270.95355869492727,251.29660976638598,251.90238372680523,261.82399442802773,260.1166038252312,246.46762849629124,67.16018073497463
8,1104.222763656062,211.40897749062574,0.38476756532868067,0.668260959081359,0.21008301501566523,49,0.0,0.01963637771150101,2.1756341393294574,-0.8439646625039914,1104.222763656062,211.40897749062574,1985.1832906643604,0.0,1541.0577872664364,143.6523269769756,4.837631008461449,127.96125927860888,140.69079057296187,117.74331095560972,144.14550170694451,138.2934616684375,165.19319417106377,153.73420069574172,171.17938282693228,151.97759490127692,166.42817524798335,117.98380862674952,131.225694128212,126.67067469871783,106.08688703984879,25.86935414527176
9,1630.698095518916,213.762710779799,0.45387627865163066,0.9644955128408016,0.373393753584623,49,0.0,0.009869204756147316,1.0511143996446801,-0.05412496426339382,1630.698095518916,213.762710779799,1445.8240426058214,0.0,904.470597737795,143.4321901241404,4.838643090885125,101.87303541417329,107.08801884000378,99.61054578099166,80.03873999613185,84.4817366988471,99.12221498143461,109.81950522709758,115.57640879150705,97.24454221056745,98.48567988832752,90.35945584811016,104.59726154428752,106.84761976171146,124.97567941393096,25.70359820869932
10,1723.0301542504071,216.68220517014475,0.5566948192994222,0.23799228432007236,0.010699426468419588,49,0.0,0.0113962587957389,1.1348049200350285,-0.1373030251135366,1723.0301542504071,216.68220517014475,1270.3866896914565,0.0,930.9861047123134,143.3935827106123,4.839857614582557,65.21232541074086,92.6296295488033,84.16953855235116,89.18283405645803,98.9557476870414,80.62158216135752,98.54048143480298,94.05512096680513,75.94294346215734,94.87820981096291,82.86507844691195,92.96378477005408,97.0502989334014,101.52472519251498,21.794389257093343
11,1604.8468481810667,219.34679168452212,0.5213047382124701,0.3304122526504715,-0.22352958757030766,49,0.0,0.026634307567629915,3.084879813350667,-1.2230956215589908,1604.8468481810667,219.34679168452212,1869.3347291431119,0.0,1017.3059995607099,143.44299944464663,4.840969670131211,104.6509523608754,137.45486793135547,125.66149628043308,115.93440023819612,121.30294212511885,137.98581192124252,154.97607893467955,144.21260752730853,125.75999308147983,129.6565957632161,139.19917084262505,140.67722903737098,124.68098224937424,127.47909745792478,39.70250339191153
12,1264.0028184679097,233.2502261384827,0.5086110902696069,0.404630712780688,-0.1710718628509659,49,0.0,0.31805849370694583,43.087769433095445,-4.0858850303026,1264.0028184679097,233.2502261384827,11865.675903746298,0.0,8260.579593982075,143.58552009219562,4.846747646882151,799.8071553257183,777.4569352425999,810.4166370641965,864.567602193849,887.6312092076455,821.3452627531145,824.6816653907242,806.0165064668533,815.2699959913236,816.8077468543527,871.7406161285576,840.5019983944842,821.1229069192098,897.5619628919594,210.74770292170766
13,1983.159296526818,234.42331081116487,0.3249358176445363,-0.5654718963934834,0.15471064780122307,49,0.0,0.012532556365104152,1.4447894218468236,-0.3995113831392965,1983.159296526818,234.42331081116487,1642.933196512253,0.0,1392.140907438597,143.2848116747706,4.847232117623196,103.29387613563853,112.05087227272801,100.91447668203355,116.97804617918919,114.2423511591054,114.43988530509009,98.78101233838393,120.77406295505207,131.4961006605376,127.32118012839389,120.55255087834118,118.48357882164858,132.98421953850578,116.32317925816076,14.297804199444528
14,1503.0360580896613,257.4428559754579,0.5893169875983663,0.5711252588945036,-0.049097206063485097,49,0.0,0.040162423222378854,4.836486932015543,-1.7113250466637715,1503.0360580896613,257.4428559754579,2111.0275479827596,0.0,79.22483266374435,143.48557139035182,4.856840252479018,158.3320326515343,151.74620659652248,154.2033428222228,171.76666936582217,168.94259639609538,131.87074305242345,142.8945892912247,137.6058354513361,137.643944465287,124.44722681387643,158.96970422668124,143.34257062534545,113.28059253486556,179.28298578508708,36.69850790443583
15,1603.3531097918208,270.0809620612055,0.5052410799775912,0.26068389809120823,-0.17785126877162546,49,0.0,0.8229908437412167,117.4448514365617,-5.174584957175268,1603.3531097918208,270.0809620612055,27480.681538386238,0.0,14.48793736691852,143.44362399060174,4.862106854160827,1813.063363687541,1932.1513106008197,1916.4895676161236,1835.3338494322122,1910.5325561145555,2004.7216712714187,1876.5952434559422,2017.5080715743566,1966.38735261573,1977.1650052197074,1938.214731613201,1984.3472857650536,1935.9511684981376,1880.8422219440745,491.3781389773667
16,933.2871903703173,270.7388206551429,0.5338093858382221,0.449138187418681,-0.02203523855694335,49,0.0,0.02513630426618051,2.8583966022027796,-1.1403062173640546,933.2871903703173,270.7388206551429,1847.0042554800473,0.0,1436.3082685672648,143.72381122040568,4.862323568477512,137.51033043037683,160.05153292728858,119.7848235183773,137.760953632712,130.80322653390385,120.5397268056322,138.19270180301015,135.5938146150463,144.01119473185543,116.73957164080943,128.1755545443012,107.3312077649228,125.15339413147946,114.45744641571592,30.89877598461564
17,2091.256211454098,276.88320890195905,0.3715601880053466,-0.16312441834077596,0.08690439553293752,49,0.0,0.01746259795475583,1.8986311535149456,-0.6961015066925215,2091.256211454098,276.88320890195905,1920.8159269234804,0.0,1648.5703284579156,143.23960631850898,4.864909807159317,101.9843933312444,128.61385975472697,140.7125097975563,98.19176840633857,138.73098475417947,143.63315376326864,144.3932119504368,150.69770195961166,129.10761145153356,152.41847723640643,127.92066440104992,126.83108184587746,154.61163693114509,151.45425067483188,31.51462066527312
18,1895.3314709818856,279.92977603152957,0.5530502313686415,-0.02132508169029099,0.0031300758589870017,49,0.0,0.018516971211295027,1.3810567026997325,-0.35052877494777657,1895.3314709818856,279.92977603152957,3158.151906503108,0.0,991.1521194954523,143.32153205050042,4.866198935413369,211.7587900976184,203.4558773647528,212.7157090474929,237.55701162465104,221.77567429883538,243.7121612038078,205.09601359934499,200.2760375265007,214.6366032153923,240.54819160076258,244.69699226686447,225.32318157546362,236.01657955143105,204.0245122055452,56.558571324644795
19,2117.188676351087,291.0518029390331,0.4426893959500795,0.19738852881896413,0.48777312199790446,49,0.0,0.019612615235696865,2.2348695504567293,-0.8731304459962723,2117.188676351087,291.0518029390331,1943.920504823744,0.0,1654.4507440025402,143.22876059707073,4.870809436336428,118.75851755078888,130.259812858386,109.31034569311939,138.119880045429,125.14081019776981,123.55217006513409,136.0787570263579,123.05568609010692,129.54082709583122,127.53532378212147,154.64948434157043,186.7831969256431,152.3864246665131,158.76912022361302,29.9801482613593
20,1785.028351261221,293.29846801317717,0.6949812611435304,0.22962827510073627,-0.27065335489493725,49,0.0,0.016375365278122105,1.6056581010789748,-0.5141326870042772,1785.028351261221,293.29846801317717,1344.8883630925359,0.0,0.8600173998224612,143.36765496351276,4.8717755295856415,73.43006429347328,88.02939131546773,92.41534239031965,102.19896197250321,110.86859683580835,90.1390264966123,88.77937438600671,82.04638575546264,88.72100241538308,104.8434994147043,93.43474231777407,99.13387986880002,98.41836863241207,116.83443053819803,15.59529645961054
21,1800.9331254640526,295.4216626507194,0.4552625111432496,0.18306322156784824,-0.27094727161326126,49,0.0,0.0359058659927642,4.748541229493884,-1.6914005328602841,1800.9331254640526,295.4216626507194,2238.7729973949,0.0,0.9673422819846749,143.3610041368117,4.8726593226870465,135.33939082222963,156.9672994128556,169.09513675859324,156.3698606073052,157.0426185991797,161.88914586254117,152.74897536471548,167.1249038195211,162.496749814978,153.00256858400684,167.316243677258,182.88696160905357,117.01389115524607,166.6734690674656,32.80578223995073
22,2077.829542435077,307.645169741079,0.5440002658776838,-0.1833426446143279,-0.15981735903518746,49,0.0,0.016909777008943385,1.6728334537576113,-0.558631762575589,2077.829542435077,307.645169741079,1606.0282466389683,0.0,1275.825464686959,143.24521643144024,4.877727728811546,104.48144965801157,101.44803063876998,103.8216648631085,113.77386938377833,127.19457767806313,120.7600644027664,118.80032532117492,102.1895328565445,115.31449498036397,105.53852203293965,138.7830981102315,101.4490087975609,124.93565130258241,99.13541121052518,28.402545402547517
23,1169.0207604859706,308.6822875978133,0.7798276853997241,-0.1744701034579167,-0.03718587854289775,49,0.0,0.011852539757110658,1.019040094176388,-0.020478179194196366,1169.0207604859706,308.6822875978133,1278.1056323813987,0.0,38.62435885354009,143.62524507057918,4.87816520788699,55.9307298952801,108.0802875231551,84.62646025311257,89.15086727691056,99.74072138510134,105.55840662447797,82.08210567019273,89.9348104628283,89.30059596173561,86.16423542348986,80.97137751651397,110.00834374075694,92.44800838531988,85.90285986917971,18.20582239334413
24,1856.8703667265856,309.65262846747646,0.5192032047297183,0.31961522270828635,-0.1337701583617304,49,0.0,0.32150410121785156,43.80757687988178,-4.103873079487327,1856.8703667265856,309.65262846747646,11475.739070282616,0.0,0.0001892422120895846,143.3376124814788,4.87858505317726,747.5890805961446,794.6910959109371,791.9575158031139,792.1356434787491,803.9901475823594,842.8075229681351,774.1828421558555,855.2452189277415,793.4312643225312,825.3601014805572,838.5506483628994,832.0572796285975,759.3127566007294,822.5101175132575,201.9178349510106
25,1258.611570160793,317.32491693299096,0.4169680896660013,0.556055478981067,-0.08775375943430007,49,0.0,0.18954409047644324,29.768857330166743,-3.6844054117152822,1258.611570160793,317.32491693299096,7435.91998452717,0.0,0.0,143.58778266184052,4.881774934696821,462.60876896855984,510.3188539270095,502.59417696909406,527.151162624978,534.4824808091394,533.569051922592,508.38822159341964,500.4911295970398,550.3211624804948,537.2072963512607,543.0463972561669,495.5567057804467,549.4112233160441,542.8287834084176,137.94456952250684
26,1790.8150905362575,318.4006121846141,0.3595718564816915,0.15448009930515305,-0.04747897832858751,49,0.0,0.01040805465725944,1.0894175953844432,-0.0929859634100221,1790.8150905362575,318.4006121846141,1303.076749445665,0.0,0.0,143.36523381732636,4.882233539070672,90.88701941578698,82.7998804881001,97.827500868257,100.64004415145732,74.1521566425877,93.38406764306893,74.84076103314307,112.84647540140512,99.13403068749827,84.26828546537921,82.39870814664317,82.56111529140131,103.68005084413272,102.05642113656205,21.600232230242007
27,1125.2584910669636,324.7177464283423,0.34997634911347214,-0.05292461636287676,-0.09832603622286583,49,0.0,0.007912590494676006,1.0691770333888149,-0.07262405314888501,1125.2584910669636,324.7177464283423,1150.8778125186918,0.0,21.59428844257446,143.64354682630193,4.8848408962246195,78.64395027476107,80.45654605434552,70.73224929720274,91.07107643223092,76.82701928116741,75.28212593936507,73.60685507987975,84.10983322626757,77.65774396008912,90.4802492926018,86.65433940011602,77.01128094588945,85.553686465418,83.88035580398463,18.910501065372674
28,1559.1126721784037,324.16218134665985,0.36842802789278156,-0.30408969747941345,0.06906271728214673,49,0.0,0.01058456548934308,1.5584980903422612,-0.48176568615947035,1559.1126721784037,324.16218134665985,1118.3332200725995,0.0,0.0,143.46212385600342,4.884638450251974,72.32070981565803,85.09844643449605,80.0709251432099,87.68207622311836,87.30844664483365,81.0800797762582,81.28669793082396,87.16825752940862,66.29435396842965,66.51552322062335,90.9393683946058,76.82441949261008,67.20027927585204,63.45483223058605,25.088803992085694
29,1838.2296037245003,327.21297991812094,0.29189379783995667,0.2234821486920967,-0.14282872580319111,49,0.0,0.019240152245691502,2.88463187452906,-1.1502259951491793,1838.2296037245003,327.21297991812094,1730.2229351639276,0.0,0.0,143.345406135651,4.885902410200502,111.10591891067479,149.44588848981272,125.80525155127296,119.10698239863504,125.97617251857055,131.09232384640774,115.435551959837,134.9618530886232,120.89405481319832,111.2477799064382,114.02961336287916,120.8388333343625,98.00720672243247,117.73789327895193,34.53761098183122
