id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1964.5950250050937,167.44341887215592,0.4524216545138721,0.22406808746483337,0.28527812980245587,49,0.0,0.008421499942985026,1.4506458668064228,-0.4039035123779754,1964.5950250050937,167.44341887215592,363.9492915563122,0.0,228.14661262871,143.2848717842874,4.847457370400586,24.249253565595836,25.357948035339337,25.80303685911028,35.92485263604743,39.455200917663994,19.13814143198961,24.34312111168262,22.040560037093094,25.480691112032133,16.466516863082298,26.035786765871165,30.63030444147634,19.167321248075815,23.62357153659933,6.23298499465288
2,2298.0730585197243,194.88787324667604,0.9392208467460953,0.4209466833317485,0.38026356456086025,49,0.0,2.77864247039464,335.45101730370965,-6.314072783186731,2298.0730585197243,194.88787324667604,132685.57311023917,0.0,32.810567512427,143.14542801417093,4.858845709619944,3274.4285732271474,758.7213678469145,4789.166585318146,40125.78478993208,13.062153466973946,926.44372877259,10510.66304114649,13324.44827686642,15529.75950968305,2403.454318499443,130.275648025338,12201.033027352607,1491.8668989001128,27206.465191201867,0.0
3,2314.566200730412,203.15707709937695,0.44731986315056177,-0.0704260545797941,-0.7271398184518905,49,0.0,2.3420493682943833,470.6137352976712,-6.68166149577901,2314.566200730412,203.15707709937695,141032.84536577965,0.0,38.758850798496965,143.13852991969503,4.862287808388964,9386.711819151365,9073.46828063054,9318.598614388738,3937.3719639658257,12407.203665870675,28272.92251592732,4563.468707837552,231.5741339304688,3981.373650060414,14267.028567940628,4661.076060450184,9300.382359290734,0.0,0.0,31631.665026335188
4,2304.9428242745926,229.4569720370595,0.5636742166329514,-0.49260434200121356,0.39907433700168726,49,0.0,1.4003012657098362,245.94468088407,-5.977093585964976,2304.9428242745926,229.4569720370595,93101.53008984686,0.0,137.08782672600003,143.14254846222974,4.873246601704008,733.5039562916251,11923.777828350268,12543.291070925543,20644.40078511977,4782.079985553996,4629.719077039833,2681.874990471036,9418.71821948975,8.676156815556482,1275.794605096148,11699.32524738281,3119.984330775291,8292.81924300166,795.2311519272835,552.3334416062739
5,2012.8215176181527,236.44999566966564,0.9713171997400702,0.016554833687319526,-0.004757811298033512,49,0.0,0.010625900225727597,1.1127747967868031,-0.1160182019217601,2012.8215176181527,236.44999566966564,230.6228946620692,0.0,89.0384187980965,143.26469829903235,4.87620219542517,11.727108548445493,18.954723038700177,21.292974871128973,7.682459452079075,15.847415664219193,12.38261520927292,13.718150340402172,15.590493146311188,22.31664169531328,17.238998688939233,17.195158206319235,14.373141586844989,17.72384698444762,19.04022912434125,5.538938105304412
6,2296.4497082264666,238.26172702972463,0.9883746699004257,-0.33879727865368464,-0.14487145595936865,49,0.0,0.36714881647363307,41.14509889542727,-4.0357952763046,2296.4497082264666,238.26172702972463,80161.80557232494,0.0,133.191960160806,143.14609805625818,4.8769163760346785,21.313869196694604,329.05220605005064,1365.8237514209484,19699.238873465572,365.9633233553453,4656.6870727632795,20501.815067620948,8119.461068152814,2358.364350417938,2250.482085145122,9359.251338304644,4445.239176858191,6617.831816047155,55.69816282581469,15.583410700421343
7,2373.8660847719075,243.5858990559048,0.9800021627305859,-0.8153999518696551,-0.17418887407395056,49,0.0,0.8678693762884038,93.78343888534924,-4.93031538390825,2373.8660847719075,243.5858990559048,77315.50221809016,0.0,46.47632466041666,143.11372535133057,4.879119826339403,849.3974042522736,783.9029305822642,3762.793373122997,13110.743496365732,4586.222535181102,1813.6790589817308,4295.416729363668,4839.791768097077,6229.511123006716,1309.4678009574063,17231.14107265304,3.483932177301575,4696.756569206208,13803.194424142634,0.0
8,1440.272117124758,330.1973586926283,0.6139597721958916,-0.3262128574249378,-0.1172259542372877,49,0.0,0.009186967987165002,1.2857854567245075,-0.27292127307679526,1440.272117124758,330.1973586926283,282.594650779488,0.0,0.0,143.50411914451564,4.9152786384512,15.971807998504403,25.613601826669885,16.87107413181503,27.107973706186705,15.748280130549539,12.925523025394089,26.97815633862876,12.668171538531434,19.02819445418158,24.70308300392532,18.285960643244564,18.767637192518226,17.078065443029804,26.529141672955525,4.317979673353114
9,2481.3013106674216,363.7760875199475,0.6072710886399922,-0.4174341637156538,-0.27278573305339715,49,0.0,0.008950588195612829,1.541433004900026,-0.4698116344718978,2481.3013106674216,363.7760875199475,470.7684626134941,1.0,102.10305008225771,143.06877103785777,4.929170597749981,65.2777003303584,26.308126340135864,53.96474126922165,11.88344753869015,29.537492906072387,7.601104980841004,85.18652711698161,66.16078743652861,18.711325404035904,6.414442150259092,64.43706495379361,20.184389879442925,4.761136916640263,6.365449918058555,3.974725472434027
10,1832.2448469257606,365.7782435306755,0.304091225944216,-0.07575311499613666,-0.2660770655268205,49,0.0,0.005292197614577095,1.16625553200485,-0.16698429196888212,1832.2448469257606,365.7782435306755,322.25114242116217,0.0,0.0,143.34019906578362,4.930099103808628,21.407747883509195,24.13834922034429,11.556286379285503,21.123328200893322,20.17778496788055,24.529330124057342,19.246512199824352,20.335636699679632,21.884445537884424,29.027403977248934,22.987416485726648,17.873181385092415,26.91472683355021,36.7273536580131,4.321638868172218
