id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1142.3584192146836,481.43049574739564,0.39973964880321144,0.03159692796445144,0.12994325644783292,49,0.0,0.025780158059415095,4.548853524025517,-1.6447548812419361,1142.3584192146836,481.43049574739564,859.5230073112773,0.0,0.0,194.1661405850515,43.80237764847751,59.7687813703148,59.59561040454905,68.3153979603619,58.65119293336711,65.58501750477701,54.56508179173469,51.43536844677526,58.62690226336191,74.63629438832805,75.7093146639063,58.087669526807474,72.184028920804,62.89415740001695,39.46818973617275
2,783.7919947798533,529.0972445352916,0.5970798489109146,0.25263865993333745,0.08224564040744826,49,0.0,0.22653338592673758,33.5581079731506,-3.8144936676395886,783.7919947798533,529.0972445352916,4706.198088049909,0.0,0.0,194.3732900264746,43.821572732576264,334.38369145659135,368.33295973917063,351.928879462771,353.68797001687136,337.0687213801737,348.56994876565165,390.56447963515916,319.0397287109139,344.72372110367405,328.56436513289407,337.09923248776835,321.82010610210557,345.23084893877774,225.18343511738516
3,1919.9714826774402,553.8899229888084,0.2157836355751356,0.30862243685545354,0.08482735949091759,49,0.0,0.008447108702669313,1.3173257049395681,-0.29923291570696897,1919.9714826774402,553.8899229888084,683.2481629439368,0.0,0.0,193.71713369070144,43.832723713626756,44.86313151887149,37.08327560757543,53.79669629276201,50.17049058695734,45.19069638920179,47.18905513771956,39.01189747849155,45.13185094473338,63.41509492747502,52.41520636614134,56.44315092128688,68.68872253477846,50.93639636616953,28.912497871773017
4,1082.8715414452215,584.1100380930471,0.8285469218410908,-0.1357877201498216,0.020394553469078362,49,0.0,0.012866930313828467,1.5554338062198092,-0.47962883448907545,1082.8715414452215,584.1100380930471,249.72398403609347,0.0,0.0,194.2006974303558,43.84507329002971,16.37056984489415,17.581632068183595,16.06851417735882,16.23092023287826,15.77043740445848,17.415168345101044,19.534730189759124,24.81205773392335,16.962918542780848,21.933154545461335,21.661082234781997,15.302732283877166,18.874342708023427,11.205723724611875
5,980.3378172184009,665.9173466336908,0.5881250635870283,0.05906899492668025,0.0013038321577528266,49,0.0,0.43858720235078413,65.06210415535035,-4.5333202614239445,980.3378172184009,665.9173466336908,9602.840253374536,0.0,0.0,194.2601372871843,43.87898753139949,611.6794849366972,731.3267838089416,736.7665915138518,714.2806448962376,714.7535087351553,735.7855509852068,700.9320008653453,694.7581425574268,671.114279834658,707.9943752266134,675.5347388728208,698.8704935381797,758.5122211109856,450.5314364924158
6,1315.2901130998596,682.5244328681559,0.6313024654559684,0.18629234951199947,0.0822090609486048,49,0.0,0.035117166801906394,4.887777419288217,-1.7227785517115202,1315.2901130998596,682.5244328681559,822.6289796587378,0.0,0.0,194.06654188639519,43.88634859622989,57.36278999738565,68.27961230979736,56.381332145381855,60.451523450849095,57.588779080216355,66.06004402684717,55.97453530695822,63.99632143911954,60.12357850416887,68.43826740681186,52.12586445065483,54.34001734585728,52.72394729347387,48.78236690121578
7,2111.7449294095777,789.8387779171203,0.5893805547617607,-0.010889502543903747,-0.06555600607778327,49,0.0,0.01341552447109765,1.4090778039118985,-0.3723374346483352,2111.7449294095777,789.8387779171203,732.4274883550938,0.0,0.0,193.60587748808962,43.93079820784334,64.21546693042886,47.80822615606969,51.46479860505576,53.96055536117534,50.3161783530372,63.72954042829832,48.16931161132695,63.13793497128802,41.468581108005544,54.079619945308615,49.17182831244689,40.78382708906747,54.32423266132223,49.79738682226291
8,2207.2816255018615,801.6437030208798,0.38908074686970495,-0.33431876412649775,0.20437643794380106,49,0.0,0.016833750465766944,2.3329524942050432,-0.9197647384174443,2207.2816255018615,801.6437030208798,1018.3421924680945,0.0,0.0,193.55057689476968,43.9355607778584,61.04302897325909,88.9971236137903,76.34524340378962,80.25523364067561,61.54710447764879,81.27628025582428,73.40158534389403,90.6373718455146,67.24562462944039,79.54921181851137,61.953975355754665,72.0087064353953,58.70730527781174,65.37439739678479
9,2073.7942543663175,844.0310880795989,0.5803213435956391,0.12234620070646836,-0.05305165609309488,49,0.0,0.027554827767309657,4.242118070346957,-1.5689568800332503,2073.7942543663175,844.0310880795989,615.8682538351195,0.0,0.0,193.6277288324289,43.953431875345544,32.353696870189886,47.69775616204545,60.3966869264692,65.7843386843528,47.187540625983445,36.742635357165156,32.855253104293396,43.59665027247634,45.383190909124636,31.73840987804856,43.32464467322318,45.63230706106839,55.391912709930914,27.783230600748162
10,1647.2356329760476,894.9803583872139,0.5022101864695316,-0.10163989165175193,0.10691946581615565,49,0.0,0.009110838347738136,1.5668412190893546,-0.487562470164406,1647.2356329760476,894.9803583872139,245.40447243310723,0.0,0.0,193.87459856755837,43.97498413873707,15.614603371712576,17.254309308055088,22.51679318647722,15.381892007966341,20.954279525615277,12.253007408941532,14.625183935875302,16.608029978052294,22.673695658109036,15.867712156280222,21.267908857196666,13.897244152188303,23.2293603042585,13.260452582378864
11,903.54190702689,923.8238708242808,0.5553825147347016,0.22694127569572234,-0.009040702657784453,49,0.0,0.015119551004510491,2.3429301235539106,-0.9243983405625235,903.54190702689,923.8238708242808,396.49235086436784,0.0,0.0,194.3052601608935,43.98629483357882,21.01318933659602,23.03311363765799,24.52648323549181,32.54350846228013,41.476918903385084,30.301249862450913,32.214967458848555,31.662574645765474,22.69574625980663,42.805091908937506,16.693484624256715,23.02928767200951,31.59683138560976,22.899903471271756
12,1347.1392561380558,976.0034699010539,0.9463791569925591,0.2884799343867034,0.10098688905352834,49,0.0,0.010789451795462623,1.1014731217749363,-0.10493475982851656,1347.1392561380558,976.0034699010539,216.15637515056846,0.0,0.0,194.04843288178475,44.008652228098704,12.19020796287943,10.799580154471812,17.16616123442849,16.377162940882254,13.064407966544547,18.240558746718982,22.1011924370197,13.028240881867792,11.837894560642285,16.097688117480597,18.774979955044518,19.72353851923375,14.430333442385102,12.324428230969183
13,2227.8697893707554,1016.3337371208278,0.5367112216796662,0.10047764202676468,0.20835324937720337,49,0.0,0.016482250146437984,1.6652663191685633,-0.5537092458014177,2227.8697893707554,1016.3337371208278,1627.408455430591,0.0,0.0,193.53811484363268,44.02497378232759,108.79003568601112,115.63236512124664,105.30860554844907,141.91618816990612,119.5201961675566,119.6651841213535,117.30214997859056,123.98641732022462,114.36727614353045,91.3878023494831,119.68479876877367,122.60386725498108,134.6728536154615,92.57071518502272
