id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1702.948334888208,119.28258520961315,0.5612256533519819,-0.34034417434440223,-0.06543528624802802,49,0.0,0.009606300428304428,1.025494030134677,-0.02733284121704755,1702.948334888208,119.28258520961315,1176.3800719354158,0.0,984.1198372206716,193.92289509415411,43.68731922640489,86.09101337420154,81.56477189296979,97.3001175964932,92.62031961122655,77.43245689072873,72.59552834846295,85.70122514933115,95.03373335872644,89.3801284022237,99.78113957288419,72.5907783330936,91.90566177840937,75.54691286725236,58.836284759412294
2,1472.3304590368743,123.81633636639566,0.3428988537659625,-0.40645933222864694,0.20157261283672584,49,0.0,0.014351706520739778,2.1146470883978234,-0.8130947468307756,1472.3304590368743,123.81633636639566,1179.5086363543182,2.0,991.9652394879034,194.0557732927353,43.68919948606281,83.85626716649767,74.95495809027008,104.71252131346844,87.01826576449334,73.36272505934534,91.99128882135511,89.8491601766509,85.95546184878455,82.45438905980942,74.02397480671904,102.84608044553015,94.76190317988022,85.0829205805361,48.63872004097786
3,1451.061724025316,129.12169219646358,0.2756134059302589,-0.23832165491406418,0.10524968009220212,49,0.0,0.008793849866157565,1.0131755442293062,-0.01421174589130766,1451.061724025316,129.12169219646358,1028.2413447869358,48.44825891855786,915.0351477186884,194.06803134941592,43.69140125033034,60.12828636288013,73.76852874286189,73.48839736743155,91.95892360885526,63.377323649982515,72.44645876005859,71.26667802992819,76.55978302556387,76.33701713937928,84.74673345935867,81.7401733561059,77.07135905603522,62.62409699302403,62.72758523547063
4,1823.367871598476,161.676260012798,0.5505534469941306,-0.39215548687175705,0.4395718195490829,49,0.0,0.09389185534171372,12.095145711247923,-2.7065277617798316,1823.367871598476,161.676260012798,3620.1812637766398,0.0,2970.268021852692,193.85347449441758,43.704924536368374,221.64857947165575,280.2894833894883,261.35277457557726,299.02278676398066,259.7221591030095,302.9927416369812,227.67197846819255,246.80970743916117,270.5870419903367,243.8322555092527,286.1685813351378,234.18520340756993,304.5151322929436,181.38283839335304
5,1918.5531980188687,178.21571653478358,0.6044270349521512,-0.2284183346520023,0.03546298789989177,49,0.0,0.011747387269229614,1.0360226180742482,-0.0384230921852253,1918.5531980188687,178.21571653478358,1191.0670958579758,0.0,966.295214667143,193.79859400263945,43.71174064661446,98.91755122358876,83.82601310016331,82.56924781119812,73.6960794285227,94.36923202861679,90.0191397151772,82.50498735423074,114.13509348032787,65.11429792855049,90.60118524557781,80.20441863808747,78.42489239153498,88.26933568777815,68.41562182462157
6,1833.632413036961,188.8872344693924,0.5135686366000721,-0.6323966744910401,0.4721525649702008,49,0.0,0.012312475041453715,1.461455690544173,-0.4119641316081236,1833.632413036961,188.8872344693924,1082.0570722641453,0.0,593.7878569936431,193.84753291397467,43.71625441598249,68.12196681508405,76.90285435465813,81.81298150263271,88.33693170942047,70.19345717933263,80.12280195593162,80.33567745685977,74.92255787071052,71.29182097595769,78.6605271894359,82.05281281805355,94.02333337476941,80.60066614589384,54.678682915405034
7,1680.2916690369989,192.20536110923658,0.6782519736749941,-0.5874082775793297,0.5260705787554973,49,0.0,0.01367509654498402,1.1338051803121763,-0.13634609233559006,1680.2916690369989,192.20536110923658,1363.5123656176415,0.0,380.51975937277416,193.9359256935828,43.717706326632694,100.3649859053987,106.7651819834758,83.92855993262873,108.26835088478148,88.13953574132393,96.90285291209341,109.95064581916759,107.08921217998734,80.77858227385036,100.71887291636912,102.10840530478086,97.25051632584757,115.20187321720164,66.04479022073494
8,1882.8223760957994,210.29261443482625,0.6332829827178067,-0.22045298873958308,0.5605826458493167,49,0.0,0.012279240747281955,1.3562132388105983,-0.33081994867629966,1882.8223760957994,210.29261443482625,978.3052191323668,0.0,337.4803033868096,193.81915280468638,43.7251356360916,74.95707418693218,61.23714907482579,82.35609687532502,60.99715768443549,70.29992638727232,69.13170386650307,55.755328206753646,78.30751624102118,62.989810250946434,78.20079389415591,88.03693058837479,65.86300517474994,85.36130491826748,44.811421782803485
9,1286.5618742384547,223.5494093282907,0.3875869458867016,0.6096375343461994,0.17107136273394244,49,0.0,0.008643086848971053,1.1693095636734268,-0.1698237543748696,1286.5618742384547,223.5494093282907,982.4495798333766,0.0,405.12163837054345,194.16293788394557,43.73063139967731,78.50541526358106,76.84830267998423,61.900136437471765,69.92426381244306,65.06754996320998,70.28699767033035,60.96784076525819,67.4141314656047,84.46970364241187,72.97510218418904,75.55853868481341,69.17530716367212,75.9455195728811,53.41077052752565
10,1973.9684070095182,224.81033080725297,0.30673557641099086,-0.2313058776650987,0.39984778414234384,49,0.0,0.024617568193640547,4.037129896123647,-1.515181808045326,1973.9684070095182,224.81033080725297,1614.4539683676164,0.0,710.7126696344742,193.76658188828264,43.73109742377609,106.63824669416701,121.30292015740315,114.67089823496477,123.01521695735929,100.22659595255175,125.84759254950168,119.35479750186698,95.49116552882373,125.09095513519961,135.99511278139727,124.6457373892762,130.2559486179169,122.74572232880168,69.17305853838633
