id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1438.2238549998053,255.64765855945666,0.5721426683628148,0.03783783440949528,0.3066007306184924,49,0.0,0.010322659988260667,1.5602649872528123,-0.48299590731021236,1438.2238549998053,255.64765855945666,300.1823740064291,0.0,0.0,140.25466118028635,59.03275562599112,11.164518351541709,14.013550743020648,12.605416127966961,21.76860401108337,19.473657718334437,29.537399888149857,26.266538281556755,20.03405287850663,14.72462648389055,25.45924859665189,26.583582857465778,28.569608540120818,25.15833517075304,20.02229140429955,4.80094295308708
2,1775.0491769577352,358.3578775399333,0.46090212512399925,0.08046698274353778,0.45506635708347504,49,0.0,0.00948909687110706,1.5900420244408926,-0.5035215069357167,1775.0491769577352,358.3578775399333,327.5848846489962,0.0,0.0,139.98174524390748,59.07553719487214,18.548034817360907,14.275037411502321,21.594192472897554,19.479338917552965,19.880322911487276,22.95186186559588,27.211630937834926,19.470290403573223,27.501253194964043,29.136654647270568,28.779728837110277,28.878452418590534,21.48460543091328,22.56749482116267,5.825985561179763
3,1765.65946120946,370.4556441635547,0.7234990526180624,0.07595683838543844,0.393767392358178,49,0.0,0.010105215043055569,1.0943297937890193,-0.09787055828100946,1765.65946120946,370.4556441635547,401.3891285219868,0.0,0.0,139.98933814053171,59.08058557606185,28.632629897796264,28.922136977029034,21.595764322419804,25.86565144737238,22.5830213018602,21.92345511703954,30.027994263992383,25.537299672087123,22.38586670450468,26.27929014445815,33.79942010828086,35.4074129622784,30.435158984815676,34.17088888276864,13.823137735283641
4,1002.1805063575039,492.1217964117324,0.7323544321525896,-0.12037578509167116,0.1156376716559645,49,0.0,0.03532045853873041,4.640985557260603,-1.6665255422435543,1002.1805063575039,492.1217964117324,683.2853667951596,0.0,0.0,140.60912983050724,59.130437864419655,40.12766313226568,51.4960651192074,48.378891374570934,53.1531446066922,51.38590787552745,41.265468477446966,48.45648840302047,48.40040328442551,57.33579872583657,46.00008735584185,47.47384829847512,42.47815106152678,43.26620767120606,47.4958953598994,16.571346049217162
5,919.1069765802922,569.7286130223159,0.700768469313355,-0.015914918969752376,0.03973654719215574,49,0.0,0.01721863345503952,2.365293522514088,-0.9347126061288671,919.1069765802922,569.7286130223159,349.25999457657304,0.0,0.0,140.67711165688402,59.16250114217049,19.213266140398442,26.06832612319948,21.384961826959184,19.08631619553192,24.767621806063225,39.646981407778306,22.144272956298146,20.418202138150402,25.8579667035715,26.56844764926089,28.000125019925626,24.603827548142526,21.433429444793163,24.474272420098664,5.591977196401609
6,2040.351334480747,583.3041362674738,0.4179222759539669,0.07503311044768848,-0.00947182811230227,49,0.0,0.007264861410283086,1.243083002678738,-0.23625032040108224,2040.351334480747,583.3041362674738,302.3693184157994,0.0,0.0,139.7656741800265,59.16884443096304,21.60700515233691,38.015538002348435,20.10789565069772,24.85572680382389,25.017768665498586,17.60797008721093,21.394855323012784,15.266974038327973,18.222012423067817,13.183549483090042,18.747072905193832,17.99641300435721,22.237836560530496,21.110703562175075,6.997996754127693
7,1174.1164968842095,686.6677088243763,0.6156974547562202,-0.10569647128709972,0.05112612799753103,49,0.0,0.01871348352533373,2.7756658895504187,-1.1084179708679538,1174.1164968842095,686.6677088243763,440.2066140927821,0.0,0.0,140.47033757745947,59.21193927845914,30.054245418458827,42.31378533001769,28.137822098510306,30.747359220457,30.7310482473775,29.24101539766769,27.429751778293106,24.14727005173075,39.06386709268435,36.457334648705356,29.903633222410605,29.19105104770445,20.06220754160876,35.47754079329977,7.248682203855939
8,1190.9053784287473,693.7460045784476,0.5913053311633781,-0.18991558479996906,0.10485624997734186,49,0.0,0.030393518036482797,4.788727178755158,-1.7005502382860727,1190.9053784287473,693.7460045784476,596.7705222127464,0.0,0.0,140.45670063439437,59.214924074327875,34.77929336559849,41.21646167190915,38.452020033203084,46.11359862309479,38.32009486609128,46.93380680304938,41.20420235289549,38.744018363466864,34.30207054628811,44.68336160485539,49.65461837170831,39.08931961827332,45.08585466558083,43.16302167354771,15.028779653184156
9,2375.982730913419,697.405382844049,0.6215946377108664,-0.012931473075746994,0.08238618413190422,49,0.0,0.015548941254992503,2.0977480168302707,-0.8043832979748932,2375.982730913419,697.405382844049,437.58237692775685,21.0,0.0,139.49195128691375,59.215346085406004,32.9259809463117,25.38909839945267,18.7881643845932,29.664721024222665,22.43361603867123,29.137479735218193,33.498769479163904,29.609920491370957,33.019827924591,39.493212756485434,30.48790164426856,43.470842703984616,33.876749792135016,29.036978400737603,6.749113206550144
10,2352.2063639299317,705.801304496658,0.6477265547899279,0.2048940073929651,0.058184155545816685,49,0.0,0.0320982088602388,4.308609001178571,-1.585842711006911,2352.2063639299317,705.801304496658,806.2282330709222,68.77240130841557,0.0,139.51124282774987,59.21893637019404,69.36678776648533,70.0655966362183,44.041012712909385,61.71974026720777,56.16452198698004,48.40627869979117,47.26189865552638,44.68643832813197,50.78165083037048,60.561409802432316,53.733439377128676,57.241936080801935,57.958621415269235,68.00520334957122,16.233697162097812
11,905.7137697718966,775.8781117877546,0.40215284391955886,0.19070095897119338,0.40407200068788063,49,0.0,0.005370003343675267,1.0159182570032923,-0.017146912683257076,905.7137697718966,775.8781117877546,239.64349887971878,0.0,0.0,140.68942521367123,59.24834186353462,15.631335132890394,27.09014689573263,19.214785277690133,16.93238952710214,14.768316633529576,14.904862703502673,18.064455993125836,16.320389082427063,16.617337331167914,14.067682551277953,16.77185038546397,21.88142534635872,15.253981214855337,8.564918623130623,3.5596221814638027
12,2178.095901430039,802.1026591405816,0.48820899762662556,-0.0800505333355418,-0.02049985215827235,49,0.0,0.01725267154547994,2.9737203741857186,-1.183250320974589,2178.095901430039,802.1026591405816,466.20359900380413,0.0,0.0,139.65243560536854,59.25964768248359,24.751216791123092,29.719192561552582,23.6278024907066,26.326284687446627,48.07469080787685,27.818108369520793,32.037724560668366,40.795726224798855,46.20248704175705,35.72349984761865,31.266746688356456,33.29508003849376,39.50808021581412,19.9624888806822,7.094469797388206
13,807.8063256285653,825.7127298797299,0.4715793242926076,0.2588796189912049,0.40747471072666347,49,0.0,0.009108594891646395,1.6863589766762905,-0.5673750719184505,807.8063256285653,825.7127298797299,354.08325265612154,0.0,0.0,140.76959634666736,59.268733440715245,21.699233441318746,26.538789581752027,22.48250071101596,19.861050187923695,23.289825489718602,26.796179664914618,28.75331460260996,16.94471761474557,25.580517680648967,25.444666929199208,28.290469745682067,31.353278699728385,23.888584279342844,23.19949814757711,9.96062587994373
14,962.8536832654746,830.7873782848542,0.6772159477428487,0.04093871945386904,0.1344145118929697,49,0.0,0.010240078260678713,1.3785107896556794,-0.34852542423575594,962.8536832654746,830.7873782848542,269.97703117626077,3.198186246433635,0.0,140.643216139502,59.27141286803363,20.289953270537026,17.188382415467785,18.39733530290425,14.213672699281663,23.155150094968185,17.712196508271933,16.39953593636885,19.78955465686542,22.056601885218974,14.972070883076324,18.068043841102877,21.83574629057547,24.738167113817248,17.00750569793825,4.153114579866544
