id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1792.1522186442216,120.16249292009775,0.31836836625551446,-0.1228597261659803,0.7125320142611855,49,0.0,0.013785874370043479,2.4353179353537517,-0.9663891680411096,1792.1522186442216,120.16249292009775,691.2723758736028,67.17267232473675,713.54296723676,140.00346095281193,58.95714047149286,0.0,1.0276940213255812,3.2326659957730235,2.344781263484567,14.499271558515392,21.85439599778357,43.45982228429416,36.33093176627498,60.72296709773963,69.41367998472337,81.62310813170542,102.95724305803722,122.6582368425122,131.14757787143367,0.0
2,1786.8110655637236,162.25930273942782,0.43865222607122983,-0.23689552170626585,-0.4398361724674471,49,0.0,0.010187515345749963,1.2443796393818554,-0.23738224135273653,1786.8110655637236,162.25930273942782,1191.0540953847262,45.52278294399612,1195.383560692258,140.00769922266107,58.9746838534847,100.95896942479766,101.85272686432498,86.01928330601055,98.32810114665037,94.25600678032919,88.13501175242828,87.78037342641733,67.82709286559894,88.60780568224301,64.68390087560378,80.67825717789664,63.093259884042816,78.35687831160365,81.96695613726402,8.50947174951511
3,1992.7377193692723,167.82240176219656,0.5562995885903269,0.3305268694115592,0.11007091461926377,49,0.0,0.05550889929840936,7.133261605054806,-2.1332203790438515,1992.7377193692723,167.82240176219656,2583.8705418232094,0.0,1889.880973465488,139.8412167281812,58.976701456960654,141.8718087288587,266.42633363533326,135.7856983605128,288.86986738724477,153.03906730348587,165.72969352373445,179.71154849501212,163.6706286910353,151.17172805812032,314.41365945116536,136.71390580249044,171.46352799966792,152.22773360064485,162.77534078590327,0.0
4,1793.9756011692625,178.29913741599364,0.7514548417282507,-0.7725667671122689,0.6868939543048517,49,0.0,0.012790448923285498,1.0273942024948965,-0.02934277676362458,1793.9756011692625,178.29913741599364,1252.2875923574252,0.0,1215.6981249965625,140.00187717890668,58.98135951665271,76.03160026717126,75.33586350521972,76.02508395269362,84.47376104732056,76.44580115275892,108.35058013702418,102.54014237302698,100.25852632177715,84.41790636058884,100.06706228375413,84.32628782153216,87.01346707805237,86.81739692851521,89.6481236085794,20.535989519410514
5,1905.2837594244947,194.36057092754106,0.6914152131964034,0.23641496402382775,-0.01330303321034383,49,0.0,0.010076975385896551,1.0433415034328728,-0.046066209180193524,1905.2837594244947,194.36057092754106,879.9915246812272,0.6631497053798159,825.6620198217133,139.91183494684822,58.98791128852679,54.25073673145715,62.36073374932534,60.934433096937816,65.11090800366779,66.10840287193238,49.855203280035084,64.08275044537041,66.91337349732248,60.85147480014372,56.68715596179541,52.606993968207355,70.38145080405917,70.99900690011705,65.8865755851028,12.962324985753387
6,1802.837477907344,195.82575235086796,0.36140002437536045,-0.01909584755196556,0.23765864888030722,49,0.0,0.020979741397022543,3.2765093568464265,-1.2885285313110197,1802.837477907344,195.82575235086796,1518.7781175665423,0.0,1465.7968372244059,139.99467730856924,58.98865263444885,103.56322646595987,113.79113434958894,90.81242864262437,99.50517495492105,86.1892133934488,98.37029705445502,107.28412758206044,103.38062805220028,99.46107790502356,110.32300576794907,107.81826797872662,126.99231809470064,122.67807068831628,111.39136335221544,37.217783284351896
7,1328.185223128333,204.88538090443424,0.4311043039504858,0.30803941495441545,0.3411050052641758,49,0.0,0.011649200007955055,1.462689909264236,-0.4128806632805728,1328.185223128333,204.88538090443424,1151.928536411967,0.0,1108.5019554359537,140.37854913856114,58.99234335709284,88.7624159379751,85.82790856635528,64.02276576887293,75.85902655956178,72.97552360622765,87.82678508681971,83.313385861071,79.41429211019086,93.01616454549082,88.11664522385543,90.68629649111878,64.73207270110069,83.50046689754639,73.01066231957252,20.864124736207895
8,2157.150423358475,230.76357043752603,0.5780904672691433,-0.16893712798325802,0.18294872406804624,49,0.0,0.044487651334387986,5.003949429275593,-1.7482822799827455,2157.150423358475,230.76357043752603,2440.909443540418,102.37854359291106,2227.860983059725,139.70796340707298,59.002530446319895,151.14683428533908,156.50984634927534,143.42988755080847,177.8834783769093,174.08196705897166,196.93141520352643,173.61648026075562,183.75235480070913,180.9119442697326,160.82314586745017,198.96650514534218,153.8614356716841,193.44463729813347,194.3617018351656,1.1878095666150204
9,1143.6019104705124,237.99382083915995,0.4298483782010981,0.20954808959297905,-0.15013676187808914,49,0.0,0.008756764818904396,1.0249686827221642,-0.026776489994715665,1143.6019104705124,237.99382083915995,950.9773234891246,0.0,813.6228173124055,140.52798220186742,59.00579761681139,61.597363697770234,84.86388809844354,57.54055127370663,59.62672134283122,75.5900726955667,64.48418136633876,57.21585296993671,141.45306176600596,56.906476163135316,59.30362092694013,54.268739901984105,55.05200146239832,50.9458674761063,63.71027957545875,8.418644772501994
10,1752.50866299195,244.38163245672092,0.4718553762160694,-0.00659713571727566,0.1767917401996563,49,0.0,0.0102916147172856,1.3570471131478705,-0.3314873137421303,1752.50866299195,244.38163245672092,1034.9591063373327,0.0,263.27840272804224,140.0353050433799,59.00892710765233,66.50219064532317,69.55545106954104,55.223678332682,69.4751933019769,71.912130756355,78.06871051450847,82.4039563224758,60.615562075868084,83.03619306633178,79.16638567630523,67.739735196682,80.66266705841284,75.69851846484016,75.47111688574388,19.427616970286174
11,1824.7666985391716,251.0549294648249,0.5728509887652372,0.010099611093522443,0.05087049272304186,49,0.0,0.48633400700803925,66.3801235358627,-4.555095140778539,1824.7666985391716,251.0549294648249,14103.202290200496,0.0,3359.4011644837483,139.9768214220752,59.011638791999914,863.3780276040429,1002.5662710072986,883.640313943155,1048.5460362062452,1000.1030048316957,949.3260729013782,978.7997225704412,954.5572008333145,1057.6712327688274,1043.0584844354607,1003.4139168856925,999.8262622680805,1004.1345936216229,1024.625413476981,289.5557368462596
12,1002.9272933034546,258.4601797443449,0.862182618002607,-0.7356525253845959,0.37407265776568444,49,0.0,0.008093303608138246,1.0312055861136575,-0.03336314238917574,1002.9272933034546,258.4601797443449,745.0592858632293,24.304176906278585,114.56978535733352,140.64191769759645,59.01395006907325,1.4420496146535902,41.84065184784907,9.862143173601815,3.3279438123914606,0.22483767914730862,205.11700550949752,268.3774122038484,10.120270566573135,7.3403448749044085,33.504286808982634,17.879666325979912,116.57625011171191,9.83537784180507,19.611045492283097,0.0
13,1906.0027224243318,263.2955866601036,0.49359559239359235,-0.1665931263174924,-0.07914006367095208,49,0.0,0.015887585276507646,1.8945565421651547,-0.6937689278067427,1906.0027224243318,263.2955866601036,1260.9625124491783,0.0,381.34040623294686,139.91104610546043,59.01662997817622,77.94807798557076,79.51128530625815,68.29207583623682,87.41459831564848,96.83373571558559,71.20735276461141,82.48307318945886,91.00156346857925,95.5140767865899,94.64312324144942,102.82022643045565,86.20916609618385,96.42182877456725,102.47616002085587,28.18616851712711
14,1721.270807527994,278.3874207965619,0.6932536664856161,0.07474875422933909,-0.19908522273324875,49,0.0,0.013045641967771568,1.3516278341278596,-0.3271428165979108,1721.270807527994,278.3874207965619,1010.4924307924543,0.0,0.0,140.06054130941772,59.023116312577265,68.8719766513573,71.30978413861087,61.20110723121412,72.81200576246194,77.31794202206696,68.83669867894544,77.16305837479081,69.07281619321625,67.81720512267016,71.8960396535449,70.58535878784005,61.347725699279096,73.84588406358166,71.12851559011678,27.286312822758042
15,1692.2495985032274,280.74187788541815,0.5723621509537814,-0.2424907938349964,-0.01936414779959119,49,0.0,0.037030223647011806,4.785462979378503,-1.6998099021278044,1692.2495985032274,280.74187788541815,1753.6951931308397,0.0,0.0,140.08403204900304,59.024112809114314,100.93466302164362,120.34499628436706,114.44079106550875,122.73601292048829,156.06393586123517,110.31441301007705,116.14389755984126,106.01463484794013,129.79458245249424,123.14592604198268,124.8254404776072,131.36311033375284,127.37569004336635,134.9182837678583,35.27881544267669
16,2024.5936229608694,281.3238445964071,0.6242376210596777,0.37776098508374417,-0.06034854168745322,49,0.0,0.017334803878901312,1.8083235341264694,-0.6431903359727702,2024.5936229608694,281.3238445964071,1331.6553087977582,0.0,601.3760153701992,139.81499056091715,59.02392263022664,94.02608276140401,85.83524160791532,88.82134626353042,96.54089247200483,98.14974324152926,100.853301764973,75.21275079204932,85.55284885800319,95.52336415469843,78.13195337990581,98.79326995242315,103.01938530872067,84.69775913607106,116.98546855224775,29.511900552281986
