id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1652.8747425970937,67.75208520022406,0.9335206228760962,0.25454683577384185,-0.07050827136306109,49,0.0,0.021127273393781596,2.4587459472229023,-0.9767841426894228,1652.8747425970937,67.75208520022406,1286.4349032476157,0.0,152.45992344678342,53.703875898066045,-28.61084359510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46971924609218,321.74378715143985,336.7370854352696,156.1955002509767,214.4055406908049,67.88327047303227
2,1650.0556558114354,83.9140405915511,0.5172292226936712,0.6567045630533581,0.7989175590719358,49,0.0,0.21858589854924665,20.92943610137543,-3.301893818414788,1650.0556558114354,83.9140405915511,13045.465052821404,0.0,10374.51929281884,53.70521529088478,-28.604110512804954,0.0,0.0,0.0,0.0,0.0,0.0,15.023439489952562,342.0868675752564,2311.9960631471963,2880.448218541192,3160.3701916306627,4160.6134465262885,174.92682591085466
3,1695.9105809125842,94.44425777704761,0.6633946396717477,0.2001154548120599,0.7792041251415801,49,0.0,0.013943348956514513,1.4676410277653575,-0.4165496097863722,1695.9105809125842,94.44425777704761,906.7190182676691,0.0,542.0838287103219,53.68345613173632,-28.59971796238156,0.0,0.0,0.0,0.0,12.03002279419211,4.451322018595674,40.14658093907012,72.47703427029475,361.0731700432062,116.65502017524719,123.27579969406999,150.05577741242115,26.554290920571866
4,2020.8466170484267,137.94162882818642,0.678030725037605,-0.21033178325685514,-0.30784070747819514,49,0.0,0.011789407158379723,1.1544868614816473,-0.1559724870946833,2020.8466170484267,137.94162882818642,809.5083831988229,0.613814211805626,568.954641091299,53.529294538529456,-28.581457865004484,0.0,0.0,101.42003733106314,12.481708450703431,34.97107631959152,58.82518443620738,67.06968852265874,91.30713592873195,89.73544929197462,89.0028732215388,114.80926844853107,102.70650806409002,47.179453183732164
5,2029.9118764878995,149.50939281590323,0.2673804110891806,0.32927632980296656,-0.2044670392359164,49,0.0,0.008000603900939788,2.2164349647754036,-0.8641374815950995,2029.9118764878995,149.50939281590323,684.0536383737167,0.4888940582083579,330.3771179599805,53.52500261766253,-28.576632176981853,29.0454846975707,45.27242388618851,54.85555671480307,94.26255760007695,107.34513621737453,21.299200399651887,71.17437104693754,42.861683124317395,39.566239630093236,43.199637790091316,51.11579253678603,59.80026992412087,24.255284805704733
6,1839.4332376885386,170.49836657509366,0.39409118631218804,-0.27545013873015034,-0.18621807586979428,49,0.0,0.04709026206931106,5.441510040641113,-1.8392985871662186,1839.4332376885386,170.49836657509366,2983.4505520515368,0.0,2583.1083158436436,53.6153821017553,-28.56799279156155,174.6024429910964,197.5914256953978,247.25895572315358,268.8301887878679,210.89041456672845,240.35948031372186,275.2119010667387,286.663769304987,271.08743420652684,254.59427230063102,249.42653317118084,209.65166869537742,97.2820652281291
7,1655.7472823971802,171.43590576162651,0.7959141449490388,-0.4676808476976451,-0.17086164610569096,49,0.0,0.017939179542925635,1.1286542951646985,-0.1314023466338342,1655.7472823971802,171.43590576162651,2256.5067941449533,0.0,2026.8110396654506,53.702523171519516,-28.56764676426827,34.78975807582782,306.46106249413594,297.26642687116515,238.9343193002622,202.2346104223479,286.23198992336313,400.0286801935944,212.10365680022676,63.48884594856699,62.03453813794271,56.92828291939879,67.46511593770886,28.539507120412367
8,1727.5829012534412,170.68129541299726,0.9138792550062423,-0.516073445319868,0.0705128384350658,49,0.0,0.01557971582219209,1.3687801411645657,-0.34083423913139255,1727.5829012534412,170.68129541299726,965.4073780672392,18.40577950705285,815.4173003661622,53.668444124968694,-28.567950347655493,40.08184005222007,59.959173033465,80.82226435773524,65.37916899083072,77.99754654669766,74.34457825021873,83.90990072631483,85.12476965858541,91.47909159315066,88.44170549358655,91.36246948457651,102.04044404090106,24.4644258389567
9,1797.1587148727572,170.51094697157757,0.4080796797713016,0.545280868764722,0.16222067904624002,49,0.0,0.010585011693546418,1.3322925610920653,-0.3114990074994521,1797.1587148727572,170.51094697157757,948.9559341862238,2.0,819.9445505118224,53.63543719032161,-28.568002739262283,58.21975487528689,72.13653097462208,85.82181825521813,67.7486822008803,93.44034988238114,71.47073642613123,79.72317917527062,92.3708781125737,78.90555922932018,70.30885895760879,65.61307648976816,76.23712925031148,36.959380356851085
10,1655.3972458639128,175.49116917140412,0.4415930050229866,-0.007773158130658283,0.5543820573349221,49,0.0,0.013004323924924057,1.0160235874146268,-0.01725947598467692,1655.3972458639128,175.49116917140412,2086.2460461322094,0.0,1872.7210352956376,53.70268963932225,-28.56595728510972,57.67770571850852,271.34808691151886,274.87799944104995,223.88202075823534,207.44134112606895,283.0892858744339,288.5326873869379,193.40719637523682,80.5644201181404,58.78903710403702,53.88538102660162,63.37645118155564,29.374433109884144
