id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1713.5034979607942,176.06822965249592,0.8003687614689695,-0.430386165912926,-0.2555821963528977,49,0.0,0.013369104702362767,1.178634203918124,-0.17844760037686686,1713.5034979607942,176.06822965249592,628.751889553185,0.0,554.1794394680812,53.61548251655082,-28.56804905767073,42.87327959673808,57.34426247849711,55.92623099182269,50.41255937200388,49.02287356052504,55.375033575461444,56.09893190025121,45.86874203740295,36.61996637830183,51.65802204790515,64.38702776530651,32.55094388690137,30.61401596206771
2,1341.3384951993132,222.1523567722979,0.6753622390640379,0.19444586418611495,0.19506893514319562,49,0.0,0.017942617744154832,2.395466201773442,-0.948475119172175,1341.3384951993132,222.1523567722979,354.44605980521146,0.0,48.129402308425355,53.79201651437783,-28.548804508962938,0.0,0.0,1.1402411826688743,0.0,0.0,0.0,19.984474605869032,39.12050969175935,63.59843513752863,61.84063601903755,51.29190451063717,84.91952286279803,32.550335794912755
3,2017.1957400244794,323.3384135393438,0.7463263868299645,0.1456643949122676,0.2419653595817998,49,0.0,0.028860801920884704,3.5497090922364345,-1.375481907417139,2017.1957400244794,323.3384135393438,549.7827187176449,0.0,28.99440901679392,53.4715237715671,-28.506560081639787,49.10999030713685,43.811401562745715,51.184198468222014,45.50307600561514,50.44526559051482,38.17579030713895,44.41686972509989,32.54793458684982,47.304124969718416,40.277060654032915,41.4740653166881,47.95605090309116,17.576890320791176
4,1535.404932820579,332.4320047414463,0.448178763695048,0.7345927120071191,-0.3720182779226431,49,0.0,0.010471997740607131,1.4435485493198386,-0.3985784865569894,1535.404932820579,332.4320047414463,545.5038326335255,0.0,0.0,53.69995425344277,-28.50291078308456,38.91436694333163,46.360031583139445,33.84978085610081,49.47047411470189,45.250172688846895,46.40580615106884,44.71981100854104,42.93110279700595,48.14747067490013,55.19697207227961,36.56211577945511,41.73938133865875,15.956346625495403
5,1644.0222401335184,410.33522738249127,0.8653330511935556,0.4046420320611535,0.2692164877833489,49,0.0,0.012429617677654306,1.3796867265547446,-0.3494512153262635,1644.0222401335184,410.33522738249127,253.36737337044485,0.0,0.0,53.648463390098506,-28.4704556306648,12.427807512751727,18.050565839072767,22.00985690486825,18.297945498292002,15.443484147387306,16.971368500399546,26.559419170922553,27.38923896746806,17.00125710056723,18.9411850012142,24.893638858339223,21.256842298794425,14.124763570367579
6,1843.7370410430774,538.1447928042302,0.6649555501403694,-0.20481702349312145,0.02232427137152406,49,0.0,0.01264157118927428,1.74878880607275,-0.6068434117822606,1843.7370410430774,538.1447928042302,263.7057205051459,0.0,0.0,53.5538615152342,-28.417158279219766,15.292105394766416,22.044814078792854,21.86998205505668,17.11174132929347,28.85374437231038,21.70129738190745,18.95661427897644,18.254068108795927,21.975572029276577,22.272665743448815,16.434659450794882,32.935243460898334,6.00321282082772
7,1369.9618391716292,553.5990548897738,0.5502516390777547,0.5854838240490788,0.302065115221897,49,0.0,0.009040922066289784,1.2018333204400458,-0.19961060129540517,1369.9618391716292,553.5990548897738,334.12896361735113,0.0,0.0,53.778299439882296,-28.41072432547002,25.022908547634408,32.477489418003515,26.155823463593617,20.549762389744693,37.87282020378818,24.709248759903183,30.722946010895335,30.263072719203524,32.43160066679654,19.084431716635464,22.491259857644245,23.464299487916364,8.883300375592093
8,1377.8653055070822,567.6699704857592,0.48313288085230666,0.8402449089836395,0.8915265974661098,49,0.0,0.010429703415405403,1.4147048481486555,-0.37666460461382345,1377.8653055070822,567.6699704857592,562.8589801655717,0.0,0.0,53.77454975953458,-28.40486472423985,38.851912560601846,44.03862318406766,49.35640719269425,43.81687482561605,45.94584662402292,44.72312643012594,40.392226221238005,51.95278955662139,39.72284140007693,44.74558235237118,48.14160386218496,44.2001657627831,26.970980193167364
9,2046.8240866534363,629.4314702712029,0.7281901948736462,-0.1948240345545068,0.09804288893240548,49,0.0,0.125520191702073,16.06739163284809,-3.0148634486904484,2046.8240866534363,629.4314702712029,2124.3144783426765,0.0,0.0,53.45772734183878,-28.379009708487295,124.89777211908452,185.4892030751527,152.83113427471386,152.10137875532206,197.9301856309325,218.46473818376688,209.161806707107,165.81449671848915,181.0725988323183,154.5351095883605,157.49538576644107,166.55375569523358,57.966912995754655
10,2434.2225379162724,720.6849979166897,0.6164968974442815,0.3667160309443972,0.3782440470270148,49,0.0,0.01383889985093702,1.4755342813829238,-0.422373260009268,2434.2225379162724,720.6849979166897,627.9952163361877,0.0,0.0,53.27441230903629,-28.340584193081156,40.58592110887915,45.073010313105115,57.305626178721326,44.93628833629174,54.21980012450845,37.77037615275923,63.13920378948913,45.835718566988,52.77212689559768,43.69907105258259,72.15615025168174,43.931341980912634,26.57058158467089
