id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2336.941608997272,641.5746149015291,0.5172833089756996,-0.19901360444849325,0.3684150471233758,49,0.0,0.1545709203262087,23.893657299944334,-3.4457065760927446,2336.941608997272,641.5746149015291,3771.2961996075614,0.0,0.0,214.42793248619046,52.37958422154479,338.19386479729997,332.36099513179886,296.8732984012371,335.7691295391914,279.329700361396,318.62894285089914,288.214993080853,260.05542187986947,304.01317503365146,304.24349013683025,283.78040348153684,288.7985064434355,141.03427846956228
12,1958.2269581510368,669.4854806378563,0.3230632914353678,0.07639405721779761,0.15451900964188048,49,0.0,0.007467755307464798,1.5233341654592336,-0.4569879564623207,1958.2269581510368,669.4854806378563,276.5830921333237,0.0,0.0,214.68636008650387,52.392027665459956,13.507385486258855,23.92785720849592,21.76956997856208,21.407014225740102,12.453682187763443,17.3572084747017,29.55970906808589,16.16468261226883,27.076003088761535,27.314501249326117,34.15497680730062,20.01723349485216,11.873268251206474
13,1227.461632882449,779.0425587970657,0.34017445192534684,0.10113295114558807,0.18289696253643892,49,0.0,0.014049301572859184,2.7234622588997484,-1.0878034032498376,1227.461632882449,779.0425587970657,495.11806754364534,0.0,0.0,215.1855611368467,52.43765213292794,33.04716538561287,41.67425682734941,38.56411958367167,40.36414539601936,38.88605439187758,35.862203268405494,42.782252217791566,39.38644419366012,34.25618283345488,40.776548680228615,37.63813336666907,50.30456664551561,21.575994753389125
14,1862.471894819214,828.6543517963685,0.5004796515013885,-0.2965064282276184,-0.20098573326767222,49,0.0,0.021603192295290275,2.541873184480774,-1.0128846988906997,1862.471894819214,828.6543517963685,1053.694365220922,0.0,0.0,214.75146658913914,52.45846185324532,86.66330950015272,87.8494813118165,101.19500878777589,84.03081904792634,88.21024409634285,66.9491483103404,90.01595111296824,81.24373441357312,91.19732659617543,76.81150811846867,76.40629739892438,77.78086965247516,45.34066687398243
15,2316.4778036013404,835.0972039181688,0.7939734669314502,0.29691627826192313,0.8272418893643833,49,0.0,0.010636423925656434,1.1952694913136985,-0.19366458621336508,2316.4778036013404,835.0972039181688,297.19909501084055,0.0,0.0,214.4410008404419,52.46027091978621,21.06286386861322,28.232734978198557,21.87166655059182,15.75051992844875,24.198110840785297,23.38538549584176,21.19314645144381,23.459682168500144,24.491237318358742,24.115624040921453,26.276326952301318,31.655171336902786,11.506625079932869
16,413.7368909672903,911.1135633380358,0.6448669066246748,-0.19657381807999594,-0.48801399145550356,49,0.0,0.013091412625550775,1.7517047825384657,-0.6086522892295233,413.7368909672903,911.1135633380358,319.02901334133895,0.0,0.0,215.74268624143292,52.490174387707015,20.289548909037755,25.1654795805307,41.016471513846184,19.26002661511061,16.018806661863593,28.674036635193684,34.44859253918539,16.68574341750739,25.765830582300286,24.786831262722803,30.486768232468904,25.790125622046634,10.640751769525034
17,2214.7141948771696,972.216977445668,0.5147308384732607,-0.007454949581404464,0.1135044891989058,49,0.0,0.05754617354513915,9.60189606197591,-2.455892501334837,2214.7141948771696,972.216977445668,1219.8703241523017,0.0,0.0,214.5100381174815,52.51766801624347,79.66962047874107,96.80226171784628,92.9473754672558,91.35285340972843,87.68506337610162,86.932833535138,97.91287159714848,113.13245646035053,107.59390166383932,100.73728609367512,89.18543586977636,128.2992919085981,47.61907257410265
18,914.205068381561,995.2364394644388,0.4332965628187031,0.3486066958108477,0.6023550170869918,49,0.0,0.006478651522285558,1.1425455743630095,-0.1446838310442517,914.205068381561,995.2364394644388,226.22163526752018,0.0,0.0,215.40061997620384,52.527073744663596,19.327262235144488,16.667452179003142,17.254487042947662,15.411086026202693,21.672881851595008,26.542801184273095,16.39181003998993,18.491945640296514,13.765402640132288,16.283869119139947,20.00340404054956,17.08613926308375,7.323094005162104
19,1746.4797452046919,1031.969087157837,0.34272547072591836,-0.13579222062773927,-0.11281069589376047,49,0.0,0.00688635352784162,1.436405695167348,-0.39319279595068585,1746.4797452046919,1031.969087157837,234.99869607535615,0.0,0.0,214.8305877429849,52.543267455137396,16.84471922332245,23.61176885467624,23.890063061423895,17.90581331911308,23.51561023798071,20.137735827412538,11.59592197377465,15.083895499337803,15.487620783484687,12.84349246304019,20.114065986030365,25.96385291330118,8.004135932458368
20,1581.214963070525,1038.3635337481453,0.8576893901516931,0.21045578207411977,0.23021635160416962,49,0.0,0.01092627879869171,1.2029573341713684,-0.2006255607383602,1581.214963070525,1038.3635337481453,234.1510244585351,0.0,0.0,214.94381450521232,52.545973167995555,16.447841246972416,24.176985837171387,17.617916604566513,13.957922310401242,16.686439846761537,12.579615715501909,19.401512984671257,24.828926647074788,18.689904972890236,14.034933578223317,26.44082750845604,20.812315017654967,8.47588218818948
21,1509.4861070576667,1043.0128152234536,0.5928906558564234,-0.20699822621310143,0.13622633641341952,49,0.0,0.008439962217435976,1.0687770084045394,-0.07221775665717955,1509.4861070576667,1043.0128152234536,307.537830304013,0.0,0.0,214.99296304379115,52.54789468861402,26.37086722601292,27.76031337327581,27.303153651908733,20.48758933555277,21.49227802778672,27.194312805531148,27.936999481992856,27.986314495734526,21.147846645854024,21.54214114770913,16.945149509356693,23.387020206933848,17.98384439636382
22,2482.026920253216,1045.42218124782,0.45074362149788927,-0.05078219733017998,-0.7803768208482809,49,0.0,0.0075722207323602065,1.128123259651499,-0.1308913840074079,2482.026920253216,1045.42218124782,391.4484712266239,0.0,0.0,214.3265952185332,52.54737802354093,24.012832559143938,36.953198888543895,30.27932194046891,18.16292735825798,36.499059330776085,39.111850487342736,40.11911373684946,37.287466299451935,23.123415114858105,23.132898237129524,30.560279282051088,37.1763121773399,15.02979581441033
23,1614.6241208873505,1062.6712680036599,0.4115108710702486,-0.12225909260962926,0.3316612893510296,49,0.0,0.02157407010855273,3.4454552391213036,-1.3431165306137849,1614.6241208873505,1062.6712680036599,840.4826202842646,0.0,0.0,214.9209216189243,52.55610156941263,58.84590766820881,60.72249000830809,71.3043360089617,64.23847067898456,81.02595036519176,70.91914822637513,52.10139927605986,69.35912857006143,61.657289978940426,77.89180082860872,70.18002973287,61.71966219837725,40.5170067433168
24,1023.0583932438948,1160.3022099745826,0.546378749844509,0.3273605816190174,0.164168405514475,49,0.0,0.042974524938023624,6.178509390165036,-1.9772092776450647,1023.0583932438948,1160.3022099745826,1104.5835090460596,0.0,0.0,215.32669515355084,52.59612036427069,93.71650620339479,92.23102744440305,100.11720391350264,85.01359613343493,89.67537251923832,79.80610556715644,88.73984097429677,105.23530678524324,86.70034493782748,64.61749313981906,87.9275813247735,81.9795066129245,48.82362349004498
25,2582.7218182220186,1172.1291342975533,0.5001518962283973,0.23135567434590218,0.11011177222486157,49,0.0,0.008630810829403165,1.440243326885747,-0.3960896791902381,2582.7218182220186,1172.1291342975533,279.7211323228485,0.0,0.0,214.25679397169841,52.59979709660887,15.455770496653628,26.970278812146688,32.17220830765183,14.166296439319296,21.131056678100453,23.53142098776147,25.19643355388589,22.546819493743737,22.48294434128538,20.20110420781099,22.215330216406134,18.211155329094783,15.440313458988276
26,1550.2748263454782,1217.9569707460287,0.6650031248439604,-0.3560495180949551,0.003220622012395434,49,0.0,0.023823900869863187,3.258206986045884,-1.2824466763294449,1550.2748263454782,1217.9569707460287,509.47574053409556,0.0,0.0,214.96507242380264,52.62079860630109,41.74676618463193,40.80542428625369,43.27849233313681,37.43955867757259,47.41120361887876,32.66656561745741,29.459838588104393,51.258968258042906,48.25610625417605,30.273822891084432,36.013928462310965,49.53739346805915,21.327671894386526
27,287.9715205565865,1231.3970625418765,0.6189056336615767,-0.22280564867732935,-0.2481409320806465,49,0.0,0.009104291929758729,1.285935572721725,-0.2730480258399537,287.9715205565865,1231.3970625418765,261.6355776705883,0.0,0.0,215.83147611804546,52.62298698139761,21.43271413058328,26.90619687583494,24.934445905178542,19.591050439027413,15.533612986844911,19.33723441384745,19.669035442585674,26.78725170645731,22.34001025870318,16.40229066429254,25.281133292997488,17.266438922187383,6.154162632048168
28,2277.0794086499313,1320.3037340671885,0.9140684116042873,0.15765583119793983,0.14163083446008737,49,0.0,0.011704791173539857,1.3404761712116835,-0.3181477455300752,2277.0794086499313,1320.3037340671885,192.61601120152977,0.0,0.0,214.46579770555047,52.66253869503215,16.140021533931453,17.110751219897285,20.718620937586792,9.459121674083459,15.595628797881503,17.950886616418035,10.927687620326779,13.01307430966823,15.827507936838309,10.265354409544884,14.088498195479298,25.407551460622926,6.111306489250815
29,1820.2379926637104,1336.429422347476,0.7303095040743152,-0.2959145553713333,0.08816454125853718,49,0.0,0.008594427856388275,1.0487932421102868,-0.051724700796251764,1820.2379926637104,1336.429422347476,226.5377401094102,0.0,0.0,214.7796170884666,52.67007093088399,17.816953193618815,17.327565044097135,22.6003843784719,14.94115379051713,18.883373204237785,17.90750530806864,20.650307812218735,17.89019378940305,10.35531181766254,24.069341536091066,13.616888383563747,21.58454143649034,8.894220414969304
30,1177.982142626195,1427.6091090466225,0.6657910594039096,0.30767991425467744,0.22298877800018285,49,0.0,0.009451084271145018,1.2782810906792592,-0.2665659113709403,1177.982142626195,1427.6091090466225,235.15570291948137,0.0,0.0,215.2211683859076,52.707803153463075,20.14620906979009,11.987509272939592,11.207738011783857,21.149811938516798,25.225358988953545,17.551897274457957,21.16335528443521,18.98266311506375,20.857745025630603,21.8754725430491,17.390523000309017,22.591013142358463,5.02640625219337
31,368.9069625157088,1515.925497911535,0.711913333637907,0.2476499329053602,-0.07096198393116222,49,0.0,0.34248593607691824,47.38547339102365,-4.189113059193381,368.9069625157088,1515.925497911535,4733.082886493343,0.0,0.0,215.7782336321093,52.74193550642787,347.13353392394185,380.18642759875195,421.6214401051018,402.3194069817416,354.9666204024285,357.16485680054467,370.2620127271701,342.5037653886625,392.51210166200065,358.72250079815865,413.9649497082023,371.5136544839222,220.2116159127155
32,1748.6331170296462,1576.5175894616184,0.5687443851517464,0.02054642062020646,0.026099613304567754,49,0.0,0.007248430957600485,1.131042971611212,-0.13369776337266837,1748.6331170296462,1576.5175894616184,222.56094199207828,0.0,0.0,214.82858344708595,52.770159703809625,19.816760080542984,24.227544270629174,10.881957899566487,11.079880091981561,16.371120423064397,14.450884165507775,17.306613172278762,21.919389628528247,25.32249763538484,10.903194479080588,19.2720668228339,16.491466375771815,14.517566946907742
33,294.6942432411451,1589.2807760987714,0.582709123246611,-0.0680118422276631,0.02232530827855382,49,0.0,0.009899838127024923,1.4727898149682468,-0.420351930391201,294.6942432411451,1589.2807760987714,258.49943853657265,0.0,0.0,215.82993269108368,52.77212140167641,13.966589526698883,20.281128295898647,23.257354959966207,28.067983392850444,9.960918659517137,24.46789015499099,24.03554714439713,19.605095677240087,28.946217219362524,20.657763301209066,13.599158575532892,18.9605112692877,12.69328035962096
34,384.3403843516143,1594.220372578441,0.7411124147600556,0.22469719975517566,0.07920844135334017,49,0.0,0.016771923585992048,2.2409429844614084,-0.876077017677691,384.3403843516143,1594.220372578441,266.43847437274326,0.0,0.0,215.76824053028304,52.774630120481376,17.661525289702464,8.325771257419378,34.034176363703764,25.007766613579648,15.853244430943075,25.912154409512695,18.95102067209861,19.6500964037209,20.78439354004609,23.033128272434382,22.811889996603576,21.38038891199648,13.032918210982217
35,2979.2316748246017,1676.3552183947577,0.35920158023601445,0.44636060858097354,-0.08214626392090707,49,0.0,0.0052698741711719,1.0256216227963717,-0.027467920847729522,2979.2316748246017,1676.3552183947577,214.8531071633015,46.9585418838847,190.7541335721403,213.9802611851286,52.80800710465003,9.351666083785592,15.83840680793471,18.90489390522235,19.699934168622967,9.542102854917745,14.210356947093118,12.156737134277595,20.83992315511628,12.13270843583053,18.928850829471862,24.627319202084976,24.365711059094508,14.254496579849246
36,2474.139457521867,1683.5282462553841,0.49166936964848484,0.04974811696993164,-0.014135851733889414,49,0.0,0.0076538397594179105,1.2350946298602072,-0.22925058356752664,2474.139457521867,1683.5282462553841,244.50684768686688,0.0,0.0,214.32833956777444,52.81326704620302,15.557752247356907,23.69366356751229,18.2280692577756,20.753270666738977,9.914815022031839,19.763771753271207,17.98351687077681,26.877011298504634,18.664166215943034,24.269663733996232,19.659451320957672,13.263677606616437,15.87801812538522
37,1899.1033367751513,1743.3833607424046,0.6686209537876127,-0.02254359606045952,0.09434615972506494,49,0.0,1.1006572142261153,158.41831447859644,-5.499513470551749,1899.1033367751513,1743.3833607424046,16445.573649607366,1097.8179315557027,0.0,214.72462789275468,52.8395526124938,1312.5140372309402,1506.7566102767098,1368.1880875237161,1312.9854267116348,1321.4355014644254,1221.1235477260698,1411.5075695037417,1236.5672792038026,1288.6273172755145,1235.5359333814145,1284.1076484073888,1291.0141345713319,655.2105563306836
38,3024.501128443519,1780.0654637128562,0.5938160092313615,-0.4627858867902106,-0.44815170647768243,49,0.0,3.251906213333297,581.8317933805978,-6.911993622427554,3024.501128443519,1780.0654637128562,inf,0.0,78.21499390160585,213.94808754030143,52.85096003202068,5.522721383921958,30221.722909746153,311.69750214641954,inf,4.520111239618111,4.392764694562662,2689.375793363939,10945.341727440764,16.199727834879653,2378.869403021063,17.01411756478605,16389.691826815306,120.96575618394786
39,1798.849300073347,1801.8474035923723,0.49703554737027833,-0.42870977192614473,0.31566516600804906,49,0.0,0.008879437667198925,1.1099442568753766,-0.1132529209771776,1798.849300073347,1801.8474035923723,406.0919026337126,0.0,0.0,214.79370495355542,52.86401210830572,39.78712521235917,30.749530779019665,26.45753557364731,26.20792794780548,27.20358288945642,33.29469753585286,35.777134105292035,31.785260011043878,29.095927088925357,44.38949589575836,35.7516228921842,29.456989671185756,16.135073031182138
40,1829.3634448651,1846.222394911029,0.6700398184720349,-0.28691916475989243,0.10062887181994044,49,0.0,0.007436793096455632,1.0496543349962353,-0.05261575929550539,1829.3634448651,1846.222394911029,177.8364093381479,0.0,0.0,214.77257761632393,52.88247548864301,8.311320262812227,21.375303347871448,11.046036597312423,11.164182149444343,13.020126026046583,10.920122504339435,15.601515568345771,16.359365488222505,18.074405498936418,18.571016706316822,13.711863356900482,15.319348871985554,4.361802959613859
41,2039.9225291459977,1895.3238566635998,0.45435604479777975,0.4113384224326227,0.2766749234184734,49,0.0,0.011845230837712545,1.691584797642625,-0.5707344336653029,2039.9225291459977,1895.3238566635998,519.2878573561529,0.0,0.0,214.62705174294578,52.90265236457826,36.916131465421984,41.9455219322302,27.092091550443566,47.640169850583696,54.72061605064661,41.95119517461751,35.4764847533749,44.270369165540316,51.01904615236795,30.72140040302509,38.20813140940647,50.596818375947606,18.729881072547006
42,227.28425744483616,1904.7713984651393,0.7729874036614754,0.33185795410670127,-0.2566535869544444,49,0.0,0.011287653057692755,1.3166420864535553,-0.29866933299377324,227.28425744483616,1904.7713984651393,318.1325844166693,0.0,0.0,215.8792153540648,52.90319761531749,18.620726629056332,30.88791172058891,36.8957720067512,27.869819528072995,23.971358305543372,19.61563627075285,18.116920752185727,34.51893534379504,21.363683371759308,23.46194458892625,24.040654349676835,25.38694437877096,13.382277170789553
43,1182.734453745952,1982.7982341570296,0.8824204322529049,0.13702839736053882,-0.0023667909789217814,49,0.0,0.10402904885555941,12.229515831104845,-2.7185231589354046,1182.734453745952,1982.7982341570296,1240.2895195958126,0.0,0.0,215.21943293010196,52.939136529615176,91.15855493716808,92.17376483188049,102.20750224343365,104.53397424545379,83.93472811498442,100.14614005725835,104.31110730496766,93.5696935296799,102.38691502755364,97.14416549716137,106.78304983403598,96.1701332180159,65.7697907542196
44,2360.441724996428,1987.3759346044415,0.39329078450770627,0.5236328297196905,0.17963464706321286,49,0.0,0.010145569337786736,1.8710049943146334,-0.6801873669333376,2360.441724996428,1987.3759346044415,338.38660950505096,0.0,0.0,214.40518520641166,52.94023542223657,16.768677648276544,31.95297503541554,31.564547441615918,36.9265999072682,26.843983149166622,26.311924965536537,35.13951014169361,29.831494057579544,18.857076427548847,20.611122040965057,25.82661648944527,26.831962364568575,10.920119835970654
45,2092.497482026364,2025.2121346464685,0.4668953504469875,-0.1730334501012469,-0.059111911601786776,49,0.0,0.007820873244708803,1.4089870419604251,-0.37226749762264355,2092.497482026364,2025.2121346464685,275.15844961516774,0.0,0.0,214.59030985834892,52.95667304965972,14.117250112889487,17.539742358742405,24.67838371880782,28.14987547854703,24.89497769267408,28.147750840268245,27.455749942404957,20.25052420281928,27.75166923428179,18.640744375243745,11.990027778352584,26.683334756988796,4.8584191231475256
46,828.1444180291753,2059.2841566866596,0.2566329177100447,0.2481635692200538,0.10698463006248111,49,0.0,0.005325930993883656,1.2513424200599534,-0.24344041810616063,828.1444180291753,2059.2841566866596,265.0923234536849,0.0,0.0,215.46496864935872,52.97015743982285,17.700386227098498,19.69297928147966,15.937090980359958,20.814349397768105,17.70554497310306,11.866550186308075,29.186080384870117,31.569854935953423,19.944442496359287,20.948715211160014,29.734907373950747,20.03643077981996,9.954991225454016
47,2159.491179462366,2094.4372032814263,0.4332928892313126,-0.24372480736464078,-0.14630624502856632,49,0.0,0.03723808227467156,6.954753555910228,-2.1057043630651044,2159.491179462366,2094.4372032814263,876.9452800947001,0.0,0.0,214.54371737353648,52.98537451648096,63.07400299558149,72.54162534760405,78.45033613070197,71.90711260414025,57.90358422947409,49.49682275995236,58.58842239995798,84.08922429695133,79.58955951548367,61.04281468623577,79.66479530779921,73.26306110224823,47.33391871856982
48,2652.5624454154863,2094.1101199151153,0.5047034117917207,0.046402033642932126,0.061626974134044894,49,0.0,0.007361778936818715,1.288513134081849,-0.27522212440822935,2652.5624454154863,2094.1101199151153,182.56694719021783,0.0,0.0,214.2024878930851,52.983642126274006,16.950100931037813,20.92956894164569,15.577354240073763,11.218722593372824,14.357228532599809,14.044703608380427,18.855575416269133,8.571581938596443,12.338944912211312,20.263841077539926,22.068179869475014,7.391145129015662,0.0
49,808.4126163190895,2141.415151584574,0.7809458598185849,-0.6428505213317054,-0.2533501328158633,49,0.0,0.010259654962811606,1.1617569695495558,-0.16278821638669955,808.4126163190895,2141.415151584574,303.3842985807556,0.0,0.0,215.47905274500792,53.00431467980994,24.769932423922384,24.673099486354275,21.470516970045338,20.119487363164097,26.372344304708243,24.543388768839748,29.1373328468734,21.45703271933575,22.25298509712153,16.07014162190668,32.37777207016452,30.83639259926124,9.303872309058443
50,1009.4897168325973,2190.7590820854307,0.2797633177260517,0.23107233390523732,0.05599186404642584,49,0.0,0.0054719148909775275,1.2187232524411615,-0.2147627431620117,1009.4897168325973,2190.7590820854307,304.1886057534392,0.0,0.0,215.3400243071132,53.025432997360326,18.061429882853687,29.921542176406497,23.381778032086054,27.393045814662614,21.78048819265517,27.6269762856876,23.053081641429458,20.091026019248474,26.021027691639695,19.815148391509574,30.290834946699086,25.489017475630398,11.263209202930895
51,1183.002547764168,2265.667658340831,0.4245272608571946,0.19428639821538315,0.2815773071708539,49,0.0,0.007599117759601637,1.5170177049231928,-0.45247662353171647,1183.002547764168,2265.667658340831,222.9094637871643,2.0,0.0,215.22003427892622,53.056995993429936,20.965665808603546,17.321464722652713,12.263140080274795,28.63751930622015,18.58501280941428,16.665616584952723,18.689369343137173,11.286849610748156,13.595226108712247,18.425230996930942,18.112992302405953,16.158072447176643,12.203303665934959
52,723.5512108310745,2370.287253014437,0.6674933206952147,-0.1731198090498532,-0.20879188044712305,49,0.0,0.00839403110088968,1.1662786286670352,-0.1670057938038968,723.5512108310745,2370.287253014437,187.8670255342799,0.0,0.0,215.53914798602088,53.099385731989116,12.289173647521741,14.143259045758313,11.252629776834835,13.207513166018291,17.59692363187249,17.700785620934873,16.50750868819822,17.623302015866454,11.779311805361763,13.253614100818487,17.9634928739124,15.898527696068388,8.6509834651136
53,528.3187509341241,2387.1404423917465,0.4875801100944135,-0.7025986897895705,-0.6359692009926672,49,0.0,0.00869945571153767,1.1881772020629344,-0.18720303793273269,528.3187509341241,2387.1404423917465,377.3746812339838,14.346041162367673,0.0,215.6747340303498,53.10563931282327,24.089930562300395,33.31651253273867,32.77400745402892,36.09361452858201,45.80307768444668,36.267018309646545,22.225201772779194,23.44080116313956,30.308103234645973,23.83305540175802,28.0977210345975,23.76684013229863,17.358797423021706
54,451.4342026941014,2418.0580178219684,0.3594637287663431,-0.07601919700317954,-0.38619854928682906,49,0.0,0.010620505253208953,1.4539267806260938,-0.4063563402918472,451.4342026941014,2418.0580178219684,642.5251641505126,0.0,0.0,215.72832593802286,53.11817531454684,45.196218768625286,50.086520007171075,55.997201111752645,58.85014613147155,54.710186868485735,56.66260801008438,56.81012862202138,38.97860296960886,41.86131730098448,50.67944587377633,50.91468467859953,55.621798758971494,26.15630504895995
55,2100.7184371258018,2439.365016218971,0.5672764308213905,-0.3548155894163562,-0.2836156665030604,49,0.0,0.013988211470170285,2.2347550811763313,-0.8730748335221472,2100.7184371258018,2439.365016218971,279.2122556866792,0.0,0.0,214.5832410581631,53.12921345896239,7.082031422188241,22.240078572057527,19.349913841280824,29.368299236417116,26.479314315182226,13.737888173434623,20.785582380748874,20.7174523616969,26.499378343869065,28.906409737914622,24.404952169154537,23.726692015801028,15.914263116933649
56,2463.0034382425683,2456.530297169261,0.3513004473075581,-0.2865003983933813,-0.23141175670454228,49,0.0,0.005426837003824895,1.133182048256525,-0.13574921464551837,2463.0034382425683,2456.530297169261,193.20747306004677,0.0,0.0,214.3315795055546,53.13536782345234,30.42094646287828,11.245486832469314,16.476148818208927,14.04753750135665,11.308376068142397,13.098129484788165,11.281936337476196,9.844607378995212,16.654294963650457,17.43633369928309,9.966623977894514,23.69872648747328,7.728325047430297
57,836.7178224022939,2486.204479222621,0.6576750566749817,-0.10062060122425508,-0.0656550954874682,49,0.0,0.012280071618709691,1.8053774308977726,-0.6414200225583633,836.7178224022939,2486.204479222621,226.34684878161852,0.0,0.0,215.4612155515898,53.14805540134514,11.107565165951133,23.226819397893152,10.578119033196476,22.352338605519968,8.188221792390264,14.728380737999569,18.771905321810262,31.901769123053974,21.296263312057242,24.477458157082516,17.234904760914056,13.105232725966278,9.377870647783627
58,597.3438756954727,2637.141228052482,0.6883612574011249,0.12295525930382614,0.1546332750589945,49,0.0,0.00999822983781892,1.3769817583106803,-0.34732046734984845,597.3438756954727,2637.141228052482,211.25416285822655,0.0,1.0,215.6285159126095,53.21008313260281,21.23109650106758,16.98096779679731,18.207956001902485,21.05457776462554,15.985691921633338,18.426529732957018,16.005905380051527,11.544482808859641,12.629818698781712,12.872640342184436,14.494652488878119,22.24883622990647,9.571007190581383
