id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1465.4362053012558,66.04485788650798,0.6450508906135617,-0.16012296836699272,-0.5852462558254118,49,0.0,0.029956408134621918,4.6908695607400945,-1.6781333916631342,1465.4362053012558,66.04485788650798,1821.8990169032409,0.0,454.3115529041113,215.09683791052126,52.15516784111376,35.07222996514452,47.32938387431149,44.896909004111095,30.50937822915333,133.90563582481735,153.4682522694912,350.17233027255486,73.29633062135431,226.08869453619366,325.01765167790415,327.9412087261384,52.73665287274257,21.46435902932427
2,1645.9435994961639,67.28527131576838,0.5478267540539524,-0.07187776733033531,0.46035576558579333,49,0.0,0.11226196429137977,15.520550847011547,-2.977267827352481,1645.9435994961639,67.28527131576838,3508.6415166245138,0.0,2767.6464200374717,214.97425619495925,52.15571615756916,296.0595516514652,301.13956147676856,262.0616222059391,279.13170916198686,279.45371234849154,292.6885584655523,286.10689474135916,287.4174348543471,294.1322397909963,307.38049734678106,270.4429128450473,242.6910050873452,109.93581664843424
3,1463.6250866376536,80.6897856101804,0.4328407981058312,0.3360207621589254,-0.2258083393123441,49,0.0,0.0521526323104736,4.744925307162801,-1.690573450790075,1463.6250866376536,80.6897856101804,13439.458949663735,0.0,4873.651262511703,215.0980806788127,52.16126817341232,476.7893842296658,684.2222428799514,607.388929405009,723.8978893597213,815.3083407418994,726.245105123762,761.9646771566031,717.4091204514216,1009.4724972381639,1362.4993551148234,1744.282527018483,2022.736712594627,1787.2421683496016
4,1460.0438667266053,82.84253177563403,0.6367209721331322,0.41335264846887637,0.3645055639643671,49,0.0,0.10225664487218236,7.91163061211502,-2.245665005476509,1460.0438667266053,82.84253177563403,16590.6872471164,0.0,6528.456708788955,215.1005149313739,52.16216310339968,655.1853944584193,773.9246079918779,790.5415710896685,961.7739003998652,947.9252707084943,938.5690810183697,990.7412248888347,840.168928498623,1231.27609560682,1712.3261205143938,1946.8854428676632,2483.2047280424795,2318.164881030892
5,1452.1883992537835,83.03154899966461,0.7902429643421062,-0.4113412218712199,-0.9936823602311939,49,0.0,0.1039139671281875,7.84046760066257,-2.2358549112811508,1452.1883992537835,83.03154899966461,14155.104254635482,0.0,5247.7144370924325,215.1058505400935,52.162237426835524,551.4957072874399,622.0783614367818,697.2240536080437,865.0758983630221,709.6707181031699,800.3844808527065,853.2218107488834,782.8747539582812,1004.9960271079291,1424.7481302096676,1565.5620516350502,2085.3696264217588,2192.40263490275
6,1472.619726746163,87.23263024205282,0.7402703574696239,0.2618554965064486,-0.5301237257627214,49,0.0,0.06307732387584414,3.5050772985632865,-1.3617440001000052,1472.619726746163,87.23263024205282,13428.15457591019,31.435708047595057,8204.556543531195,215.09197701145283,52.163998668169285,779.6120936474149,917.9653633266738,907.8618017030608,831.1081257551119,810.6339139082613,755.5798230279421,884.4383544989521,813.0610813662388,952.0717752145974,1115.1765081878584,1363.4182076893424,1513.8461901363019,1783.3813374484341
7,1482.330688211145,91.68553583015861,0.5790695308338749,-0.07245536988969123,-0.5272393647498912,49,0.0,0.022462420508432796,1.085134498412006,-0.08870892679325704,1482.330688211145,91.68553583015861,6343.6810695259655,147.76827845031994,5162.10410298253,215.08538442816217,52.16585847991999,485.9084358431346,520.0738235554154,490.5837441393764,535.037870554007,496.0162102289082,481.3209570177694,470.9207675829821,413.609980482084,498.8601968155797,465.24412443466775,446.276333210703,536.6169920537986,503.2116336075393
8,1568.3038883248198,98.96460426413796,0.6152584406836802,-0.0861572453526478,0.47186736685941155,49,0.0,0.03641447259100277,4.292262689609718,-1.5817157331164535,1568.3038883248198,98.96460426413796,1763.7454079384406,0.0,1473.0326831505738,215.0269879883445,52.168916277004186,116.60467150600942,133.12979894193685,102.46869310932777,148.85934071448497,155.7220946202362,146.620494610053,177.96367105430926,159.73610836231438,139.0486803712469,135.96501358985194,133.57861105968507,135.33527349247498,78.71295650650966
9,1462.977316126088,103.73679933985822,0.4304889398242909,-0.865185640818483,0.37783925421083825,49,0.0,2.469615000129139,197.76789359672952,-5.740389469852287,1462.977316126088,103.73679933985822,241756.98164681986,0.0,204118.37196400028,215.09854096406335,52.170869581051434,22379.799887188743,21080.407710468375,19931.381645431487,19252.001797351666,18044.08249934361,18262.510357139887,19127.443902726973,18828.85193833991,18683.985430825524,18901.120915286876,18641.740281646686,18640.345186979772,9983.310094090399
10,1536.708425063186,107.3048279121413,0.5051536336368025,-0.3049323556215578,0.44917731331062966,49,0.0,1.419473498794309,191.9495220277502,-5.7079675875523,1536.708425063186,107.3048279121413,47269.130590555884,3929.0932308169204,43401.854476521636,215.04845434451792,52.17238504095771,3257.678614112291,3624.7133284346,3693.4411820722826,3712.275556967883,3619.848744157328,3757.1857532995405,4094.325477290755,3920.1358521004213,4053.4118690648647,3957.896299287864,3925.432773805432,3946.2296760820236,1706.5554638805997
11,1830.260223414502,115.13469410867938,0.420364729887494,-0.10732801206259336,0.8841758000251613,49,0.0,0.012573986353105322,1.3690884306914393,-0.3410787513082953,1830.260223414502,115.13469410867938,1315.9261735819969,0.0,1104.6219038610036,214.84901634067444,52.17555203673587,96.1348457140072,118.86237383253572,95.2427390374936,100.30046863966558,112.65604491182218,111.53669655338842,112.78106261679436,102.05311149174283,91.46444467638085,104.65290816153816,109.81688790687633,107.90013125440372,52.52445878534782
12,1485.4086582644334,114.63242674970394,0.7612508023088838,-0.3864692712937155,0.07960491567672408,49,0.0,0.028110860587993138,1.0726187913924172,-0.07611350293287285,1485.4086582644334,114.63242674970394,6649.427555681876,19.367515797486494,5610.8905336842945,215.08331063849965,52.175419942348675,524.7049884670132,533.2374032379857,545.9779891287699,513.9978908520351,531.5156077820739,538.6004083108867,526.2299292065784,553.1357447464195,540.0737847153422,501.020665929945,498.47850670314256,536.4666227470525,305.9880138546301
13,1477.5429534866307,116.62750129387408,0.5618946623984112,0.9607459455075287,0.38320291471610163,49,0.0,0.040561572182787546,1.4416997199729193,-0.3971870352531437,1477.5429534866307,116.62750129387408,14353.87873093814,0.3303679698663115,12070.820907236717,215.08865620369284,52.176247472092435,1016.7802477088569,1118.618474457785,1142.5724815151493,1154.7974929976504,1178.3355186804358,1171.5210386214399,1148.1657412206498,1143.7039830084454,1158.6492219881247,1166.6261127658279,1181.954340476743,1148.9717934006728,623.1822840963596
14,1464.477587680791,122.80324816192658,0.5076299559889375,0.42749409988297776,0.2767645903905265,49,0.0,0.06268317319918118,1.5644195012432411,-0.48588305250978076,1464.477587680791,122.80324816192658,21030.443821344874,0.0,17687.60795094617,215.09753841991565,52.17881379573485,1520.4194296932371,1650.1633145047385,1667.8169279177985,1699.7502767647018,1659.1810330484727,1701.9041694999326,1727.573282541824,1713.9982080467782,1728.9085561356487,1767.0355453088418,1640.998454364015,1631.6161383434332,921.078485175454
15,1473.0518126407414,119.99604563543298,0.9027184049073331,0.7434671211053668,0.35833675668478904,49,0.0,0.04853657346316371,1.4045049827433742,-0.36880821070250697,1473.0518126407414,119.99604563543298,16849.873406048027,0.0,14153.944454129994,215.09171031443165,52.17764867314453,1154.1881761523252,1342.936631914099,1350.207009720974,1359.8832135593643,1329.401940631827,1356.4330421683303,1344.2455801069002,1329.3908482092688,1429.512776099778,1419.1725598198066,1354.382926894787,1360.6312150019,719.4874857686685
