id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1369.9170259943007,8.26707175396044,0.20433771822632016,0.5514295992479754,0.5167193982945585,49,0.0,0.009271034166750203,1.576939615285871,-0.4945376587340602,1369.9170259943007,8.26707175396044,563.0121483345456,0.0,448.5148548701858,140.42980580379253,3.0383207747785086,0.0,0.0,0.0,0.0,0.0,0.0,29.998359955258486,24.82407529544741,97.12854637637281,136.01054036432993,105.43789464456283,95.44260601744232,74.17012568113171
2,1760.829130388635,21.277199788444563,0.3753695117623904,0.08254672006454991,0.6014908319726812,49,0.0,0.0878252361927147,13.18889530413571,-2.8005210519042265,1760.829130388635,21.277199788444563,2542.860693035253,0.0,1961.2611040260188,140.26670712308268,3.0437431451527655,0.0,0.0,0.0,0.0,0.0,0.0,5.468254124836538,123.8532321724017,448.64459394429747,627.6207646439605,537.7900376470363,499.20134098369596,300.2824695190245
3,1509.6018498212109,73.67540800821355,0.39823262997553405,-0.26434997910740293,0.35769032724277755,49,0.0,0.00796871206321524,1.2087390806074418,-0.20583140955111237,1509.6018498212109,73.67540800821355,520.434703288283,0.0,80.3619566582174,140.37152702229864,3.065574347433712,16.020170188497296,0.0,0.0,0.0,0.0,20.678449904341186,62.153736799192664,61.15714788148716,58.44643833331297,81.1803753900459,84.62118569590203,83.9268126453116,52.25038645019225
4,1966.3759011218262,81.75122153078229,0.35351639264588847,-0.03332370442164172,0.36067817024668514,49,0.0,0.013115355399140681,2.2602155097800014,-0.885374626901708,1966.3759011218262,81.75122153078229,643.2211839204892,0.0,310.19141733689924,140.18094329054998,3.068928655228516,0.0,0.0,0.0,0.0,0.0,0.0,23.02437312389152,36.32287840391279,128.6712397921351,137.63109235904028,112.58382659777806,125.82328492409047,79.16448871964096
5,1681.9366762279503,84.22372871792135,0.575105660169629,-0.06952748576654096,0.18258062956133736,49,0.0,0.047403746417189134,3.5817063949595345,-1.385224955823951,1681.9366762279503,84.22372871792135,3645.6813720728032,0.0,78.7169992464626,140.29962221471598,3.0699690745192796,19.19490978182682,0.0,0.0,0.0,0.0,1.2507573711230295,17.24996380609953,86.79513332200004,88.33270637406044,395.9466103333866,2916.9222573435604,71.17346933694323,48.815564403802895
6,1698.2646893576975,86.9168047878736,0.40018154903636893,0.4666084523320378,0.4547089548628386,49,0.0,0.03540939500592925,2.4384969154553615,-0.9678055264320826,1698.2646893576975,86.9168047878736,10646.42119241054,0.0,94.38823681702831,140.29280946367174,3.0710908153628504,7080.786119013815,0.0,0.0,0.0,0.0,1.1789343225403335,26.429785807739453,70.34106236428184,47.39921459339318,129.27072929859597,3160.9729198506134,83.33669654904645,46.70573061051847
7,1696.2332505124182,94.84125270224528,0.3462471549366443,-0.07420226099808049,0.6156847075236757,49,0.0,0.041468165253672924,2.5540791428055263,-1.018085876358417,1696.2332505124182,94.84125270224528,5594.734331756207,0.0,94.69139982305008,140.2936569133093,3.0743923019043566,21.067140314160905,0.0,0.0,0.0,0.0,13.280928713782064,31.94508991280385,69.64267393045097,60.463392330923625,233.1657091913965,5014.402328772713,110.92954834115031,39.83752024882567
8,1667.4004689964945,94.42091971266467,0.6558431358426103,-0.3963835936442907,0.6001630873658125,49,0.0,0.023793195476963683,1.7545602929657507,-0.6104207417980758,1667.4004689964945,94.42091971266467,2010.00042958389,0.0,76.03544846034907,140.3056871680949,3.0742175657058524,14.395789688547076,0.0,0.0,0.0,0.0,34.474071696113654,32.33501323107455,44.86692831843142,131.08631340635046,1364.488757530087,274.82163728619435,75.05241299457235,38.479505432519076
9,1965.656872349114,94.84973263714099,0.6971465469733581,0.302921540184417,0.3435497951729779,49,0.0,0.01509536132025374,1.60453280410553,-0.5133715012983158,1965.656872349114,94.84973263714099,680.9335627855016,4.0,261.8376054233944,140.18124235746112,3.0743857316132566,4.533335203943315,0.0,0.0,0.0,0.0,0.0,56.79476716195731,96.34377139688016,116.53848506749019,130.24069821907756,120.45186469036109,115.37187797995173,40.65876306584032
10,1301.9462716110272,98.23534116691333,0.6726894883920491,0.11415206773881535,0.29581170747014507,49,0.0,0.09959129996154581,11.9703755466045,-2.6952694393534475,1301.9462716110272,98.23534116691333,2074.682258704508,0.0,648.7315372474959,140.4581700805052,3.0757998264111075,2.070274495443084,0.0,0.0,0.0,0.0,160.40151036666765,256.20886440282607,283.3721936582559,285.17025461580715,321.73332147892444,321.7053397534662,273.92002372408035,170.10047620903708
