id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1835.0700736058182,240.47238680374252,0.3528596234038611,0.03112568680888868,-0.19329278464035332,49,0.0,0.005806183789502667,1.0053677102105996,-0.005812331774224176,1835.0700736058182,240.47238680374252,249.34097587948713,0.0,40.98787239928519,140.25992653138997,3.100673300273684,24.058374859098258,15.327667362186116,18.858750034110855,5.905362045590643,13.267438021812774,12.962129596083773,42.899200373281545,22.0443743447557,29.638402322238903,18.923673774730855,13.629068177011305,22.39207175131315,9.43446321727327
2,1693.1245303608464,344.913747910358,0.2876500641687889,0.9308785498006263,0.3175002589648897,49,0.0,0.008644852187429834,1.3351308928480443,-0.313809612294583,1693.1245303608464,344.913747910358,691.6685804032677,0.0,0.0,140.31915235322015,3.144190397440463,35.50918813155524,62.783532968147064,47.44862618140347,71.39346192552163,47.839599733728576,33.58863297610421,62.029828846041426,54.18098514287258,38.036469073595555,80.01462450751922,64.55877444946717,52.56873305063124,41.716123416680375
3,1694.9056026529856,347.49543723643495,0.24323152016978924,0.942658471862326,0.5184840705310995,49,0.0,0.009323068303299554,1.4899764730582117,-0.43294852723594823,1694.9056026529856,347.49543723643495,738.8455451518553,0.0,0.0,140.31840910489964,3.1452659838582253,37.74875069993868,74.74313980210393,52.90735919041235,77.40505738613138,51.42792780326992,36.564881115735304,67.17895172341011,58.52674943800164,39.300840454822314,88.77671272765421,70.86442868701178,50.795580614462644,32.60516550890104
4,1702.5483575966134,359.87638510975626,0.30323522662594826,0.5210617133749701,0.6533831034238815,49,0.0,0.013511171158435505,1.5981260468892358,-0.5090275746627405,1702.5483575966134,359.87638510975626,1287.7121558189394,0.0,0.0,140.31521970787267,3.1504241616456676,63.343178959769915,95.62212901702718,122.34730251257905,96.82342398620321,100.03728724784372,94.19881534007243,97.03279310200858,114.82445996482105,82.48960313866652,117.0970231140474,134.28298198138896,103.64483646072068,65.9683209937907
5,1706.5313405684024,365.4876292372879,0.40953108397347426,0.7878751255561723,0.7333231279883476,49,0.0,0.021114816585186026,2.747687691813335,-1.0974184208322808,1706.5313405684024,365.4876292372879,1406.621788565634,0.0,0.0,140.3135575726453,3.152761920794429,69.93475645737773,99.11437818435545,122.85835977074817,134.05572230183841,135.2587762980263,100.98607890196186,91.87133260586458,123.0401905969401,91.54813449819511,119.39333019971143,144.58785196198545,102.8571570021899,71.11571978643946
6,1711.7958419655033,374.551690005307,0.4805454276199604,-0.5281564105511547,0.7736367371474019,49,0.0,0.00969534839278034,1.042148031649315,-0.044823531483255,1711.7958419655033,374.551690005307,809.1200711307157,0.49460009810453914,0.0,140.3113605991974,3.1565382136839735,44.91716225589262,72.52115293603038,50.92275243864337,87.45582952827347,80.83003667418453,68.45390184795951,70.50634461608749,58.672687636745,44.15936786189707,62.016471033740416,83.33602572502963,52.58069569861778,32.747642877614396
7,1632.5964647465762,418.20235987816545,0.8519304499379449,-0.24935116919305975,0.098806241824359,49,0.0,0.042564733628345605,4.533602381177984,-1.64110856934354,1632.5964647465762,418.20235987816545,665.7509506259269,0.0,0.0,140.3444088866887,3.1747255464229744,50.198860591609204,58.16604278458541,83.71790434735345,64.72336621259996,44.97386719858662,34.85780177749005,42.36751865518349,42.68973021184584,52.89020341733176,45.976938752929485,53.37994000744774,54.53411317297967,37.27466349598415
8,1437.565612394654,426.7845760388354,0.5339293990109597,0.12128203547476162,0.18323828041573456,49,0.0,0.2942065246443758,44.510091498422774,-4.121146217632798,1437.565612394654,426.7845760388354,5138.414824595948,0.0,0.0,140.42579387994317,3.1782990607278383,289.2609287348426,375.75633987629175,388.6848678980436,477.3086927357849,437.02497290015015,369.0325801504283,341.1581173005799,392.0308440638198,409.61260142316695,447.9795863382793,499.8204305368153,447.6132774190486,263.13158521869576
9,1317.2906947571232,428.03750402436236,0.8367763622678125,-0.1815826426366681,0.1868746493181705,49,0.0,0.037179343354095874,4.075258105024018,-1.525387799584408,1317.2906947571232,428.03750402436236,540.1559388858605,0.0,0.0,140.4759837372972,3.1788165609748367,40.418017194654496,36.02184719386239,38.97648135955972,46.57000619902145,55.05927013085513,30.785171717845333,31.787198716924173,52.67888040437563,35.40986883170689,38.168239624815,67.7207334299166,45.12795773824979,21.432266344073852
10,1640.110535518289,707.5221506131116,0.46369658286020404,0.4311302800666858,0.37144297816216815,49,0.0,0.006370180209199974,1.1328318488296731,-0.1354136260596456,1640.110535518289,707.5221506131116,179.38145625715183,0.0,0.0,140.34127109952155,3.295268500656751,9.237165421157425,10.934094928667417,12.26205484379978,16.704927664581604,22.591219122228047,6.816339857240884,9.315216582549372,12.899978402019888,18.774412722372315,21.186792634176456,14.482405369551223,16.092505897624513,8.084342811182932
