id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1684.0124879983678,31.07526070312723,0.8524686497622962,-0.6202182736858823,-0.29458971694023084,49,0.0,0.026838583902411093,3.2440100482517615,-1.2777054768976837,1684.0124879983678,31.07526070312723,992.4296533634791,6.4111355260805585,154.30325896666295,140.371788323385,50.350805904949794,18.07789786070228,36.23939090016798,21.285206779876887,0.0,0.0,0.0,0.0,0.0,167.85967398481097,661.3578550669308,23.83020747681224,38.52253124265253,25.256890051525367
2,1685.2644534134024,35.99343137487746,0.9359105585124878,-0.019299888240265028,-0.09143877577089513,49,0.0,0.021816471550523863,2.340077752111449,-0.9230757191150698,1685.2644534134024,35.99343137487746,871.4602766440056,9.023023861373225,196.8662844562822,140.37096843865382,50.35285449059437,31.10054872083618,59.0357017367664,21.285206779876887,0.0,0.0,0.0,0.0,0.0,163.6123522092052,482.9938669490466,40.90234543908312,48.52279455487544,24.007460254315756
3,1685.2229136511785,40.81494097893461,0.5793296115755099,-0.55979367805825,-0.8590735251060407,49,0.0,0.007534836278568794,1.0115328383551145,-0.012449965628961637,1685.2229136511785,40.81494097893461,680.7875329316109,18.997433101080397,193.43947570492838,140.37099320059608,50.354863205635894,40.38553994360806,72.27232256284519,21.285206779876887,0.0,0.0,0.0,0.0,0.0,165.30750351380124,269.42973338113535,39.02314557296569,44.03253430472614,29.051546872652374
4,1300.7117012701478,51.41258641935878,0.2395861772159814,0.12144896591159557,0.3935584215736407,49,0.0,0.01620720215131467,2.051952499590409,-0.7804182578093117,1300.7117012701478,51.41258641935878,1095.8853176282291,0.0,674.6181287835796,140.62210016282404,50.359127118544485,164.06363266447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.90506801174058,232.72910813532218,199.88155602659344,172.11672692673898,145.18922586336103
5,1410.9527848758332,51.210237458119224,0.5478850304803181,-0.8072427564761976,-0.23390265413946618,49,0.0,0.013746113401104036,1.5464580796002747,-0.4733453798020306,1410.9527848758332,51.210237458119224,581.015211804205,9.658801301127301,313.0603357607214,140.55010530911366,50.35914145447632,97.21302883800183,18.899912355104693,0.0,0.0,0.0,0.0,0.0,27.571372918211523,82.67108365026841,84.26260536220467,100.19334649901285,103.56709351533502,66.636768666066
6,1686.510618339462,72.0231342338994,0.4271242630867785,-0.602582360090706,-0.020279654838316494,49,0.0,0.11947354326554707,17.44484545214335,-3.1041678157187587,1686.510618339462,72.0231342338994,3402.1682673610753,198.84972104830712,2004.51452689294,140.37013678778433,50.36786457181803,611.8119123082793,547.324915008588,0.6088176788434388,0.0,0.0,0.0,0.0,22.720184306379885,37.48938399747264,439.11477143446746,621.8269893994038,691.2692697404525,430.0020234871886
7,1710.290821322972,73.12435889107208,0.32871592960314727,-0.5269063708645255,-0.1731425516089925,49,0.0,0.009631745043442259,1.3559937391856105,-0.3306442108419575,1710.290821322972,73.12435889107208,624.5372813462244,47.46789808569347,318.71405103663193,140.35460312204455,50.36831484197672,76.89883221772773,103.1615190402533,84.3318601650304,0.0,0.0,0.0,0.0,26.353689979454423,13.350209532347735,51.524397866392135,82.35292796017448,112.50002393303794,74.06382065180628
8,1668.2509212468478,122.48641109583286,0.7697808932579092,0.03659768944052048,0.3901462432672803,49,0.0,0.011873713785034974,1.0170850069628217,-0.01839313086154806,1668.2509212468478,122.48641109583286,677.3513948591858,10.547729588783522,263.65175524953213,140.38204403025978,50.38889355343921,59.410987365547975,93.88445041303447,68.04446676157409,47.351668701265375,0.6614967306983868,38.27740961610074,5.185820836666444,3.8055529504384085,61.077504143311984,82.93223526696781,74.44084405261927,90.74036335199344,51.53859466896736
9,808.478833597126,124.81763387832167,0.42282146037179413,0.16748943562192867,0.19085566029621043,49,0.0,0.032735803694923474,4.062244290230523,-1.5219150922983626,808.478833597126,124.81763387832167,1122.5174298957138,0.0,1018.5691240293138,140.94388618789918,50.38872495914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48677197198127,211.53884537015924,344.458899058181,309.53521950362017,228.49769399177225
10,956.8867850376992,124.90091771450548,0.5133800853409236,0.5361231886389453,0.22294928355656163,49,0.0,0.014740500004061647,1.5843914375974086,-0.49965621678733274,956.8867850376992,124.90091771450548,861.6296445454834,0.0,466.5686340739949,140.8469090987714,50.38914963788016,0.0,0.0,217.7620135120712,0.0,0.0,0.0,0.008573074690966805,10.869422585283463,108.12482281873888,145.37389667357974,141.61234503461097,146.19201297193547,91.68655787457277
11,906.918687707844,132.9834151739348,0.6147245802171464,0.0347358656767089,-0.09115538428601032,49,0.0,0.027111555490903116,2.9662309575043073,-1.180512407918232,906.918687707844,132.9834151739348,757.276056519567,0.0,672.214594340086,140.87959362259488,50.39239455055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456824953718289,141.04252506167438,180.458273414675,151.02964429331007,166.53498477817897,110.7538040180103
12,1707.9424267730242,136.4778811949251,0.23268949896177274,0.4411345073426857,0.08800790932427738,49,0.0,0.00841689721250905,1.2103491561988977,-0.20727667937928437,1707.9424267730242,136.4778811949251,649.7695637815141,98.02804824445917,318.29235659713805,140.35609766475486,50.39470993286434,83.88886397358395,70.11323354389899,16.597140995356206,4.649321470273294,2.434441217464828,23.750469025742355,5.689512941895535,59.21699740503341,64.59863864920425,94.22088063588808,77.6477936896291,87.37173254618429,59.59053768735983
13,1363.2550436009967,137.11685700335983,0.7888111479050031,-0.9780729462554107,-0.06933634560583495,49,0.0,0.01625557684170361,1.560297528425193,-0.48301855138724825,1363.2550436009967,137.11685700335983,637.599232115253,30.817806820357085,317.0177325100691,140.58137305573337,50.394894228632495,42.03594670091208,78.58727009347524,64.83996465375142,21.35699759523937,2.6736588217672907,14.57746151548627,68.63831265978806,68.8105687843115,62.14201694770041,58.64415470705439,67.95482680376946,49.2174196702206,38.12063316177702
14,1449.2374942608656,144.8514156798235,0.3451060675642067,-0.28312609348660744,0.018138583139040224,49,0.0,0.009830649375447335,1.5678831205734731,-0.4882842115886469,1449.2374942608656,144.8514156798235,751.2969723387071,8.712187995668451,348.49117086072135,140.5251848471836,50.398177752126166,58.98037760794061,84.67164323105123,67.86810688578448,49.40045554253865,54.071066398120074,32.80991888589284,94.75581961930706,56.093660653708106,56.831703511021374,67.84561741451809,47.06279716629426,42.88326683779689,38.02253858473338
15,1323.7833483407514,147.2627556482284,0.4981133920693923,-0.5102676047690579,-0.024072164784011068,49,0.0,0.06726741055800364,9.044391496106616,-2.3909483824470406,1323.7833483407514,147.2627556482284,1937.775166500138,49.43124004612663,924.5009765985513,140.60718648859878,50.3990840478904,150.88540973718077,210.32301729305186,198.78572871976112,83.12526359178945,44.983795947576624,1.252605029288763,217.42715172605216,189.11652458714275,199.1789301096728,167.89556823011313,153.2184931353069,206.24574863682022,115.33692975638152
16,1514.301294128221,148.22217105828275,0.9520418468356512,-0.5061196302395782,-0.02575431565153097,49,0.0,0.01952615412902818,1.638460413668107,-0.5360898824784932,1514.301294128221,148.22217105828275,785.818640353886,0.9930695574174004,385.841039227059,140.48266016063465,50.399610365769114,43.79782286383473,73.78357186926866,73.70756870313107,68.5554457785606,61.60737479469052,26.592536743838934,70.4962312494682,80.92576732728604,45.868109285168046,61.672740238943646,62.69668337838887,70.44918710479399,45.66560101651282
17,1802.9555064986557,165.3786601321959,0.45369143108172183,0.04860950823925176,0.7166308724663539,49,0.0,0.008713301697355201,1.522438528658006,-0.4563494154895728,1802.9555064986557,165.3786601321959,503.8873718740924,23.063400984249988,206.7050556310771,140.2939669193893,50.40669664637743,32.17226839283709,56.027312296270914,30.96793070929638,28.114365367292063,46.04574975381782,0.0,56.71202251942404,50.35748688839979,46.58370721056614,29.277616306151614,45.07619065276786,49.89785813621864,32.6548636410501
18,1374.871940952297,164.70148340292184,0.8265793809288896,-0.2974547607337663,0.17955148584205757,49,0.0,0.011661867055467824,1.0230980450375955,-0.024793137013703132,1374.871940952297,164.70148340292184,696.0207998548102,6.704396843018339,304.54672031551854,140.57381676167452,50.406396351975786,39.40458265032345,87.57965433081463,62.6083781746714,22.601068270558205,25.696239546942323,55.16346433248749,58.80362289877752,53.702608322131475,56.90159456432051,48.6337408006405,66.90525117465717,70.70638610155278,47.31420868693272
19,1195.9340174369815,168.04394835072125,0.7193521148116488,-0.505608591263645,-0.09361968826282704,49,0.0,0.14108856014541307,15.010661637383617,-2.940999588558184,1195.9340174369815,168.04394835072125,3117.5549797796184,0.0,1532.740962543633,140.6907995263725,50.40758234095295,281.4098784119567,267.5936234142764,232.0709853618541,219.5168249042261,155.50780423463232,186.02113478089026,331.94520256429144,277.8340031313502,228.6429661921306,255.29664380921068,260.4849933061049,246.84595453438865,174.38496513430619
