id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1562.5037285444732,65.57114606711627,0.39220392382017094,0.13007570893070786,-0.3206135111312893,49,0.0,0.07508503240647509,11.846010715074437,-2.683930302843942,1562.5037285444732,65.57114606711627,2450.227533848264,0.0,2125.0468393497504,163.36894610354514,56.33696001549548,147.62317901017732,179.53519468934337,238.05259746940692,205.2107353366663,249.7455200123481,208.90933659274543,227.20261892151808,202.76324542214397,249.07172883913864,274.67291850382753,267.44045905094845
2,1549.7747368096318,81.76164714851289,0.6997288377028918,0.31181499456874195,0.3290567120907477,49,0.0,0.017819628437848914,1.6555058565928324,-0.5473268036768034,1549.7747368096318,81.76164714851289,939.3503466893134,0.0,855.5766410930518,163.378520532548,56.34370265570997,91.0639239676473,89.766939969233,71.400741927448,123.2929875094315,71.22336152310432,106.38410350655155,87.07989778422652,76.59518352309463,75.05526294494233,75.25669287962336,72.23125115401092
3,1968.2057129572274,91.97242048226381,0.8139026830350988,-0.10652629179514703,0.3499648762785352,49,0.0,0.010054079232473635,1.149025139991736,-0.150823827247788,1968.2057129572274,91.97242048226381,593.2910367044592,1.261861230905815,413.5448628640927,163.06392543123965,56.3476548132499,47.31630282215454,30.73440356517089,87.56692107533061,53.77812178997132,61.70790126345013,37.2127408786142,43.2774085460869,53.5686830305431,55.50357374545826,78.9158136515422,43.709166336137024
4,1448.72231673853,108.93822150812021,0.5379652587255664,0.11951168611734518,0.07747555637833638,49,0.0,0.058808219684513295,7.67811297519736,-2.213136245014757,1448.72231673853,108.93822150812021,1963.3906843633474,4.288215286103072,1697.1244569869277,163.45452325483228,56.3549782910205,155.24604972282697,168.78094303504213,174.8897143753518,175.97311119843215,180.49203985340193,303.5313061471851,184.29820655443302,150.22784973152682,180.83816594289056,160.48254084117096,128.6307569610861
5,1426.8478226316777,114.54857071216686,0.2992043581371689,0.014337320358811387,0.17360568117835654,49,0.0,0.01146460534173164,1.831037597917,-0.6567431551292279,1426.8478226316777,114.54857071216686,775.6450412346369,21.610946602097368,752.2776651444511,163.47098087137348,56.357299453255806,60.16444683629418,68.1709635092858,80.03658513276002,74.49642699782203,65.4485929321815,69.17077040398516,69.11936768287092,73.0637155546718,85.17537450578105,69.9544368173703,60.84436086161416
6,1626.4342624357323,115.77467534192445,0.36094529061556274,-0.6143291164260896,-0.25161605449614505,49,0.0,0.011304966470132322,1.5417552600113664,-0.4700385969618675,1626.4342624357323,115.77467534192445,1202.7322750856413,0.0,1162.4199024260515,163.32088248013125,56.35787738376491,98.1490769151055,122.26817768763186,118.15513836983637,100.99155411363922,110.9646175688465,116.94213691528762,115.3581592785475,122.9837619892921,107.79572214581401,113.95150052656068,75.17242957507972
7,2016.9556649662475,122.77161282556912,0.6054788268523208,0.2037271425849203,0.8479150139281302,49,0.0,0.009850035742174787,1.1442763293050071,-0.1463272853577431,2016.9556649662475,122.77161282556912,970.8823030532734,0.0,700.1205379072793,163.02716712352796,56.360399115620915,81.28695133676311,68.5891643531874,70.1964135305235,97.55563012533148,87.52303075720206,72.74750342495145,180.64489554247635,75.98725174381777,107.93654321940323,66.81733430288216,61.59758471673482
8,2025.5115605104493,122.00839053822502,0.2929275430383714,0.45643796427244226,-0.26264467068449765,49,0.0,0.007762605301249611,1.333272678048817,-0.3122974486684579,2025.5115605104493,122.00839053822502,958.799396178169,0.0,679.2067292628881,163.0207349881795,56.360064757519105,72.09890649894048,69.69563630767769,112.55028911311857,78.72994965454508,114.16336706683089,90.19859104793748,103.02837471128962,79.53236009168349,70.89710486149025,56.89573849687824,111.00907832777712
9,1297.9237399692258,124.23363190317792,0.6553472724788351,0.5789227520515248,0.6123975635191615,49,0.0,0.01030317847485254,1.1899927030299882,-0.1888607458268586,1297.9237399692258,124.23363190317792,389.9631129437122,55.55701507774257,442.85327488039707,163.56796110846494,56.36119463273654,34.72502366758485,35.57413182929683,42.04122654166753,27.736140488614957,30.34258761690607,33.736858529066765,30.440446995647356,45.99777552191388,34.566531457466624,43.297440938860504,31.504949356686808
10,1697.913468259086,124.1439273961592,0.5324773938302357,-0.8755724578695753,-0.6937566305200038,49,0.0,0.011308837997055636,1.2316025512331576,-0.22617644965498557,1697.913468259086,124.1439273961592,1177.2877079447135,4.693512879770973,1148.7737224437747,163.26711933340127,56.36134409428023,103.47712771079716,112.50717770734707,110.25350261392133,107.64882669037358,112.29682150579302,124.82272302143619,103.82241274728898,106.02570303757878,105.2545579362797,123.35169984731951,67.8271551265782
11,2011.5810690617107,126.19736097307131,0.5382442282761695,-0.15024473089573342,0.04662618400585944,49,0.0,0.008602761429164635,1.1228465720864613,-0.1258010437069928,2011.5810690617107,126.19736097307131,949.2633074288157,0.0,786.8339599539945,163.03119766048462,56.361836450940004,82.01462594081383,84.67496872633444,74.0589981304935,104.65091097271679,96.87827833090537,72.85097047529123,125.33055184304162,87.65674225235564,77.79003351962237,86.48315986315382,56.87406737408716
12,1360.7901671945706,132.82412483689941,0.5027251999831506,-0.15870331987638903,0.2558735083917774,49,0.0,0.012707179115608605,1.599772217260056,-0.5101453756564157,1360.7901671945706,132.82412483689941,775.8192701015815,56.060852639056655,828.0006979893765,163.5206952194292,56.3648511933706,74.45431647683453,82.12380041627,80.16644631774939,82.47184831312178,84.37531242324683,59.83395491160201,53.49605986476938,74.49371883194969,64.51890297182044,80.43910362363334,39.44580595058412
13,2004.6487632431026,140.82867740097012,0.8618564578587761,-0.2613437354869706,-0.556380871570278,49,0.0,0.013583738244105458,1.0005298067816337,-0.000575078077661605,2004.6487632431026,140.82867740097012,1193.708945472682,0.0,1132.9018972711906,163.03636263898602,56.3679449192506,100.80992515394003,124.22820807632203,109.96963947013445,117.05857668895996,129.37740404411966,101.19470365531349,105.06509164476292,108.23314751499078,102.77413954466445,106.26385995589963,88.7342497235745
14,1838.6816676945675,148.3883637714522,0.4550120264612234,0.04023022667348541,-0.32612163282277085,49,0.0,0.035027949574209793,4.455712485583439,-1.6222928982142744,1838.6816676945675,148.3883637714522,2025.8924172486327,0.0,1883.4529477409335,163.16119659952034,56.37133719293345,190.14892595597388,201.12917350234648,190.1533692542875,186.71507533823888,205.72997433741125,204.5747689255483,173.7833487386565,179.37468698863,196.21827606716494,170.57434256184138,127.49047557853378
15,1711.561242320653,151.65110616411985,0.6396590795261324,0.27191865054223713,0.28011887914972594,49,0.0,0.014236780423129381,1.143346213537323,-0.14544439458330277,1711.561242320653,151.65110616411985,1328.5982406730673,0.0,945.7294643588971,163.25682920581755,56.37279763216049,115.79428492704602,108.00059622395858,130.89209438011943,117.08165083997619,117.07497444608104,112.97873010235458,144.92296167836747,131.87050804906312,121.52421758237044,137.7519024352339,90.7063200084966
16,1769.1699222402638,151.02365099114965,0.6608448580284241,-0.07839347093057202,0.015949492491837913,49,0.0,0.013244332289946615,1.1063226730033935,-0.1097045323103916,1769.1699222402638,151.02365099114965,1317.1202508798087,0.0,1015.3752223868048,163.21348810647862,56.37249951687883,108.28240494080357,115.90195323137209,121.3344362500078,132.08205499580745,140.50168947722744,106.9739281581808,126.50457439183626,110.2845919303006,132.65443477366512,126.80819706241115,95.79198566819645
17,2270.029369441943,151.25427210789624,0.6286456284855524,0.7745358464222032,0.46684969412809074,49,0.0,0.012096648798172219,2.0325588983382668,-0.7701078479686947,2270.029369441943,151.25427210789624,658.996218850721,0.0,33.8694260063948,162.83667856185915,56.37163940120848,115.7062322344121,0.0,58.54903073478722,13.326353265782696,59.066575431254265,129.888124133131,19.215766779153068,7.691933464357742,49.872635673039696,164.5386138867151,41.14095324808817
18,2297.348026071471,153.86919781197633,0.9912947489123569,-0.5342532405596626,-0.3297601085547232,49,0.0,0.008731932628892729,1.0091995692672673,-0.009942641214890576,2297.348026071471,153.86919781197633,419.2241411076743,0.0,16.974135268308345,162.81611191088507,56.372643770803826,59.02848120767481,0.0,81.97250849176734,59.06018355701163,18.380309726185025,63.31329065546454,6.943504415859803,0.0,71.41924020797869,12.132446105933184,46.974176739799326
19,2308.0060793963344,162.44803850085225,0.430824696573119,-0.6553469127055248,-0.10126617164979348,49,0.0,0.01745508810333982,3.4000711337624128,-1.3287200078095573,2308.0060793963344,162.44803850085225,714.395421841873,0.0,21.807550368105375,162.80804348872127,56.37618364766061,132.36728534017746,105.74033084989811,15.544745737000719,59.898860913392156,34.81430016270468,55.141934609542375,0.0,267.58205929712904,28.67675830918082,9.827600606585548,4.801546016262188
