id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1818.4951048503328,49.199060532115716,0.9677695118463936,-0.5225103014228569,-0.2354308001991952,49,0.0,0.03321695589388754,3.82091243493864,-1.4554177123453909,1818.4951048503328,49.199060532115716,294.81815072821513,0.0,12.863400214812218,214.86352072914264,52.14646226086948,0.0,0.0,0.0,0.0,0.0,0.0,118.7581329588078,60.671646813865635,45.12116053626882,16.839421640037457,53.427788779235385
2,1871.9937571383966,68.8038578280196,0.8234424380854359,-0.998352896524169,0.17883178270642322,49,0.0,0.010550462726141595,1.3523141676812311,-0.3276939949907466,1871.9937571383966,68.8038578280196,484.400394046522,0.0,92.3329798643405,214.82716343084797,52.1545788145885,33.416970410663524,39.241454363298494,116.89400463205061,29.53452628895667,72.19415969075763,8.366573024072366,41.39229328875385,82.12365700581469,22.072425818510556,13.123545650318132,26.04078387332548
3,1655.252928415709,71.49527882004026,0.4257013885473732,0.4174891083341446,-0.08720281043643477,49,0.0,0.06715201802967129,8.523875742418388,-2.326592775301515,1655.252928415709,71.49527882004026,3049.188277190469,0.0,2319.3122012014355,214.97434763087688,52.15583796935722,293.1813988934444,309.1950615253019,248.56984027118745,289.1319118847049,262.32338354727506,297.9646711732364,311.85716304610617,276.5107260737672,265.5334182337535,286.6311570335798,208.2895455081119
4,1866.9069186355377,76.4354728786795,0.38757436533346756,0.813050054080443,-0.08874631969635147,49,0.0,0.0049877983805507575,1.0427269097101197,-0.04542645386717238,1866.9069186355377,76.4354728786795,1813.5250424156025,0.0,182.70204515269577,214.83060476521823,52.157763580550956,44.7356567739818,65.38421632284994,1397.1476002424795,57.297068007826745,15.256732979493636,29.7391713717471,88.56512540275205,49.59030841725149,14.245559717899663,20.59434615052927,30.969257028791112
5,1487.7628243191166,77.74626994316432,0.37531341259689743,0.06132868602752466,-0.13371204572150905,49,0.0,0.010391665476552785,1.8870764548907293,-0.6894737398989745,1487.7628243191166,77.74626994316432,3698.178634958472,0.0,645.7976049680642,215.08809526044473,52.158423289605544,177.1505628416287,144.7843706393828,2416.114269224921,145.0556876594161,145.76218641410856,119.46238369894554,121.43037847795958,95.9530525998546,97.89225154622193,97.0580232746904,137.51546858134174
6,1466.0425727045208,81.88707295482547,0.23799276600890903,0.4823947050822462,0.39288194212141425,49,0.0,0.015662496724265798,2.4009940261851876,-0.9509776987701856,1466.0425727045208,81.88707295482547,8246.683579975703,0.0,3115.563194835574,215.10284997390244,52.16013794111496,920.6850032519994,622.6571714327406,587.7992741870744,761.0314651113869,605.9925857630393,895.987092053662,1296.7153133824775,965.1044298512484,490.22389898170593,625.5786861310366,474.9086598293311
7,1809.3397707481258,81.12520089061597,0.6569855233590233,0.43459684759814127,0.6052785460015282,49,0.0,0.008157554313599488,1.1019583766194605,-0.10541297643033574,1809.3397707481258,81.12520089061597,467.66715619118355,0.0,280.8788551016214,214.8696940648202,52.15977073694619,53.97648398030828,41.630489319926355,40.72447060648266,23.223958033091364,40.355228255219885,40.52806447629168,40.49742203400169,42.912370907349214,61.420984594526956,45.481247133111054,36.916436850874405
8,1738.9191411380755,83.91527303177494,0.7432516014487096,0.3247950807360652,0.38089973625967866,49,0.0,0.013589832056074369,1.70765303393042,-0.5809990851495169,1738.9191411380755,83.91527303177494,622.0405750209011,0.0,425.1660505500957,214.91751864648035,52.160980812198254,113.51935828276231,40.213931246178475,42.75464966494329,39.0344479585558,46.224225552062904,63.193827178498935,62.145991436006085,49.113432559297394,68.36342162200063,70.91123740187426,26.566052118720993
9,1519.7045049925641,86.33071758591886,0.5141043931150453,-0.7919859163266557,0.023816233881980755,49,0.0,0.013870600799379506,2.190846820930691,-0.8515300343283692,1519.7045049925641,86.33071758591886,1037.16743765635,0.0,513.1838475034053,215.066406740458,52.16201175956872,64.69653756767076,82.99551152011082,187.19471950494363,90.03029661578684,40.68284903720442,118.69321528066169,130.5674672151289,99.85944408540826,59.360359445201496,96.68174984073931,66.40528754349398
10,1490.2818694579985,89.50928920883658,0.3747692360673284,0.7997763942089521,0.8566190906524916,49,0.0,0.04304084199073782,5.359168704998317,-1.822743571791995,1490.2818694579985,89.50928920883658,13623.375093086313,0.0,3484.8531221151534,215.08639278286455,52.16332504227168,801.7583531248018,1013.2809703877934,3702.4152097845076,1033.8324378374057,1070.4347230604462,881.8906021751511,875.4266262533608,919.3242317690498,1144.67670507855,1203.0950705844923,977.2401630307553
