id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1555.3120581906212,113.88112225319954,0.5437666269303901,0.3031112762685944,0.6199963215381256,49,0.0,0.012102935725389402,1.4483382305387016,-0.40217498632309645,1555.3120581906212,113.88112225319954,672.2926416209391,0.0,510.93933466244687,334.2936718263401,0.1130601488856075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214307361511416,77.5787099251479,159.81829760462395,155.62327103947462,216.4819494695102,14.576106220671061
2,1635.1542995258615,128.68185520044375,0.2769494641202526,0.3986483291284604,-0.1836205427100803,49,0.0,0.007299182791006513,1.2520587137578238,-0.2440617376475922,1635.1542995258615,128.68185520044375,690.3435255900936,0.0,580.4871558528903,334.260406086086,0.11922640971871523,0.0,0.0,0.0,0.0,0.0,0.0,10.249355034272146,42.38645207587167,82.70178469533846,113.84129220542744,125.9799540063195,155.84994914879633,144.68644933961428,14.648289084453676
3,1730.6127772810314,136.90123061228041,0.30844585056655327,0.5099148449878688,-0.22360947585891366,49,0.0,0.009276921302338368,1.524896415630848,-0.45810085896467406,1730.6127772810314,136.90123061228041,775.1437859418252,0.0,666.6171576416602,334.2206338868156,0.1226507082468235,0.0,0.0,0.0,0.0,0.0,0.0,51.38883578755903,67.19213088633823,65.71822352495978,125.864030748474,151.21194548292584,153.77469288314938,144.41198645079857,15.58194017762047
4,2070.2884097190145,167.695901173325,0.48095637716721795,0.19236589874582105,0.26563792336099307,49,0.0,0.022712901165288846,2.7796628722819943,-1.1099803157070585,2070.2884097190145,167.695901173325,1134.2342516011608,0.0,903.035014899014,334.07911025007303,0.13547966226382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68981189229361,152.84681822231752,141.33225700719947,253.16497001650757,267.1360237347061,258.96349825181346,21.100872476323225
5,1784.0307197477389,175.41701800756394,0.46680725415344076,0.34464273355158986,-0.037148959199963805,49,0.0,0.029469996542736968,3.905912633804011,-1.4793063122533956,1784.0307197477389,175.41701800756394,1537.9262202723662,0.0,1220.295060816329,334.19837737585806,0.13869711394978534,0.0,0.0,0.0,24.84291853547971,46.294404242436556,119.89616375589127,167.6124915231024,239.91004584970239,199.2989673832748,167.95597017318846,176.33043783078222,192.1121573733543,190.09107184792185,13.581591757232175
6,1366.3712827828167,183.81092503911108,0.3388743026574847,0.7467218843964037,0.31112845115594656,49,0.0,0.07903330809799868,11.409238677729538,-2.6431416638298773,1366.3712827828167,183.81092503911108,3750.3720884139593,0.0,3109.812096704409,334.3723932430254,0.14219411926194217,0.0,0.0,0.0,0.0,102.26674073532995,184.6984464970805,308.178775259109,406.6157661237936,540.3131567979509,576.4269244458176,502.96632986877813,544.2519203139541,542.1018403023897,42.5521880697564
7,1965.5477712757486,194.266801167682,0.5998407466993179,0.41699965025279806,-0.17698906252905783,49,0.0,0.2110992983404182,25.744211946900354,-3.526699005571193,1965.5477712757486,194.266801167682,6729.661761820169,0.0,4957.800285930707,334.12274915600824,0.14654996509287907,0.0,0.0,0.0,0.0,193.1942097063624,411.7486141915577,1186.403931095284,811.4978226018957,812.7081263709827,792.8061221509552,823.6100772924067,813.6470267355828,813.1097498691227,70.93608180601889
8,1522.7280069034482,196.91326891972847,0.8151496957147181,-0.7327437882176002,0.24272539649528496,49,0.0,0.010412876563156023,1.0689078433353865,-0.07235065952294058,1522.7280069034482,196.91326891972847,818.4672424417186,0.0,584.6629219935635,334.3072479948026,0.14765303763389748,0.0,48.08113084163268,14.255003078767384,59.075732404470244,43.91886978689833,82.6404388085054,84.7650856578294,73.97819944110236,72.68230778374382,84.41856515302496,90.33411457241489,88.11395803856851,70.52934257881019,5.674494295950417
9,1502.0096804483599,204.46115290514143,0.7567717470460119,0.25775175163962394,-0.07841376722117734,49,0.0,0.01993095929707101,1.8862655212034913,-0.689007066015173,1502.0096804483599,204.46115290514143,1198.5411632825148,0.0,878.7472338041557,334.31588023505384,0.15079764836301446,0.0,46.04176107972739,40.78080938722171,55.33394612521687,80.58464097245454,103.11316494027051,116.33426636786726,117.69167650261898,137.05193408888906,141.11829090292045,114.46132571427728,125.43907436038504,112.68326780518483,7.907005035481001
10,1833.3916564350634,207.58978977475073,0.37253857357384723,0.48934136548378687,0.036144238074172066,49,0.0,0.09277188880726052,14.634691325899839,-2.9134589168780387,1833.3916564350634,207.58978977475073,3851.4685826973528,0.0,2473.938817581012,334.1778111201938,0.15210093356753213,0.0,0.0,100.51498136752284,384.2820659565884,242.36178720536134,344.6192493950748,374.8521937535699,394.8179958286339,393.49146802428686,388.5833788155623,393.1154825105709,404.1984621796224,395.93414368312983,34.69737397742929
11,1502.5868199679621,221.56045024719995,0.3686240065313929,0.6033380689686858,0.027928332221839654,49,0.0,0.03222120125398382,5.1427469116652045,-1.7779878801339553,1502.5868199679621,221.56045024719995,1857.002788548777,0.0,1249.3943939198425,334.3156398367815,0.15792162893143083,99.18414874514157,88.34886438959174,104.20722673591878,123.20911051984058,119.81320562623877,163.92897093580262,165.5491771597347,170.3461832440013,150.24994530585445,136.37833436991372,158.92681222450767,181.9647752548786,179.07664087796547,15.819393159387154
