id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1192.0989859984059,207.22327668869792,0.7298437665919738,-0.4458959732900067,-0.47280147568079367,49,0.0,0.01690269875346017,2.1295037261753675,-0.8206960108318679,1192.0989859984059,207.22327668869792,1096.2886378743976,0.0,377.22662071654076,351.351998643256,-12.224740033164192,140.80875284754487,232.42517608292198,79.62775769824276,48.99430221672955,35.27369192906498,68.02190984009263,15.802619672184374,37.45488647337619,73.71453949241143,70.8737440581749,113.92255594314364,173.46191521929703,5.906786401213147
13,1235.8005427724509,206.58336037933591,0.46139474827344373,0.8985574929647137,-0.6351803383108215,49,0.0,0.007732535749832619,1.1896800571970576,-0.18857545374157192,1235.8005427724509,206.58336037933591,968.9034821736864,0.0,506.0546855370494,351.33336844076166,-12.225017725487808,45.65614313950546,74.26155414527707,103.64288491701589,95.08845692365777,94.31415370938862,58.49517227934589,53.043765847787455,117.00034508943736,95.2980645387597,88.99263872477924,65.26300776712232,70.79290747172402,7.054387619885518
14,1143.2581741356116,216.4650982778062,0.5933149918214492,0.12315937889336283,-0.16551288431089162,49,0.0,0.007183269871866052,1.0114858187449836,-0.012399495611907821,1143.2581741356116,216.4650982778062,950.977233300579,0.0,376.303044798714,351.37281715500154,-12.220875812669645,90.79899580801329,71.60687648189854,49.11893606229167,72.00396513474962,73.43366357382895,81.37460746353938,38.823370213558256,124.58911242459689,62.1764754684736,62.86873132447454,56.8422765244071,157.83028591602414,9.509936904723101
15,1173.0416525430485,218.86612995034457,0.3269347283834187,0.5888584019417205,0.8695381657650165,49,0.0,0.008363776556071964,1.4931835861418072,-0.43528301821867776,1173.0416525430485,218.86612995034457,1202.1765761207241,0.0,479.5390947302284,351.36011975197897,-12.219884134396386,93.21380391554891,100.77396651555824,133.79062605629665,93.11383458801184,98.88407626307514,106.56405192700913,101.82664149609477,95.98185907680303,73.61039309087145,87.97178358683803,133.87765338717526,75.56871119847364,6.99917501896803
16,1935.749466365536,220.1556677080805,0.6584803408647927,0.13581243216865965,0.5695115657467821,49,0.0,0.009847935678698938,1.0328900450376586,-0.035135229319270794,1935.749466365536,220.1556677080805,1116.6719141148037,0.0,616.2515566669028,351.03497498958006,-12.219369956122405,97.1169621004004,141.12578087479235,78.75442445372363,87.39053507298792,95.59751920078202,64.27435812187639,87.21863056837165,75.96032286168034,138.2075777927272,109.87157678275645,65.21850704938257,57.48769922304035,18.448020012282484
17,1944.7763904523697,222.7104491566464,0.46393244322308674,0.11339628903050723,0.35958649219039074,49,0.0,0.01106738032952197,1.8255852469084073,-0.6535052935670328,1944.7763904523697,222.7104491566464,1072.212439243077,0.0,503.43454159181744,351.0311273642528,-12.218303562023905,69.25353070821586,202.1113166961557,68.34149572484148,134.69899172704945,89.65828566569212,52.56996089894864,52.931548817570075,51.43072884581332,56.265056802437755,163.49028303771377,46.492872035518644,68.10708911290902,16.861279170210917
18,1886.9062101176726,226.19551242450507,0.39059687190284026,0.33038251917305256,-0.10557791494699001,49,0.0,0.007354323780888817,1.0768968563749342,-0.0804352729795703,1886.9062101176726,226.19551242450507,1000.5433839599411,0.0,630.5536888938814,351.0557980563419,-12.216863573572919,102.89049195648175,83.47426278289956,77.98110300495372,116.08959453764987,97.92271655128195,61.19210245408566,99.50735538383825,62.67389029445013,55.8267743660139,90.91303978274519,55.71280623236959,88.27495358421093,8.084293028960545
19,1106.8833707352424,226.9217049012877,0.4389312693475701,-0.1194641920249016,0.31153077385435296,49,0.0,0.006658380999623133,1.2638051550705525,-0.2542003063049459,1106.8833707352424,226.9217049012877,753.6276672217609,0.0,347.2562469043116,351.3883204632471,-12.216508012264617,52.540885349901735,100.51250218521153,45.96869650557449,64.9582618134036,33.52859365085444,52.34976811816542,88.247780449695,62.842182985492656,76.45818369159856,65.61349291347614,65.43814269704711,35.1999585109057,9.969218350434533
20,1139.4016890985051,226.4060702652863,0.21318725907865396,-0.46978650050419174,-0.5274684893505025,49,0.0,0.004535175111993485,1.1319316579765604,-0.13455051620384811,1139.4016890985051,226.4060702652863,1217.4209933028683,0.0,402.9137716172263,351.3744582451012,-12.21673301983581,79.11055503345861,82.8713494819539,93.1433295433154,58.847707790228185,415.62974085547296,81.07190354680147,56.73794311216397,73.51836099993444,47.951073469160534,43.21469817929545,94.97564647868046,83.1178895625919,7.230795249811117
21,1330.7879958014223,230.220949388951,0.5724232894651022,-0.19250796972617262,0.9106579581167995,49,0.0,0.03262031630671764,3.7545276497212265,-1.4363882674495727,1330.7879958014223,230.220949388951,1919.077307263045,0.0,1409.9022117551476,351.2928702389262,-12.215189523664323,154.99227464706928,159.03954817338257,175.62242669148753,171.341619683237,155.85786114761885,167.09961525987256,170.0553980625133,157.34572410064771,157.26825012206064,137.93254260468603,152.54218620082963,147.47909926002157,12.500761309618358
22,1954.7412470830884,233.5739811443304,0.42528075792008063,0.15144332826865117,0.07468381259736719,49,0.0,0.008150367056782884,1.1476061663426091,-0.1494821828521508,1954.7412470830884,233.5739811443304,1188.3135970378653,0.0,600.5891288633429,351.02688181552594,-12.213775273487379,80.96992393067735,139.64293997278133,171.09832067113786,143.43211320761645,59.21504870694665,171.3581130279583,52.87420858302009,53.91556160794808,56.31456811117828,64.26434124010935,101.29331902098508,87.30620874550614,6.628930212000178
23,1126.0608533478037,237.61031091326154,0.8309352547247512,0.06064909269119039,0.3245539883383678,49,0.0,0.023011744863720977,2.770443904195777,-1.1063734025321081,1126.0608533478037,237.61031091326154,1155.6771046381073,0.0,522.0308399216702,351.38014197027826,-12.212060983920626,115.65366323995694,101.54233661986788,83.89402679943262,110.3950022841019,84.79866697192242,72.87826565656015,90.08366750756079,104.43795580767286,64.24480489871542,87.33575288745575,69.00255610541589,166.45962614617008,4.950779713274617
24,1011.4331278435967,240.06343632180827,0.726350460363046,-0.3528678904996071,0.4076601063100646,49,0.0,0.016529296961722548,2.3702309443207854,-0.936976659284444,1011.4331278435967,240.06343632180827,729.0003298617105,0.0,97.04906257672509,351.42900524369577,-12.210998989810383,120.59554022029768,42.131523429008084,11.6125454511302,147.69067960471713,10.496102988957569,84.11428020173682,16.548335159787342,97.15833780525294,39.821933482104065,13.327372850119433,54.61001756470168,85.72345519578732,5.170205908110173
25,1014.4676343961562,240.0611817548038,0.2651705706706873,0.009254097527870748,-0.7578217187157503,49,0.0,0.009600310926559361,2.7311067662493818,-1.0908466955036942,1014.4676343961562,240.0611817548038,663.8481515910638,0.0,115.38086269792262,351.4277116859376,-12.211001098104685,120.59554022029768,44.25833513329856,11.604511120782544,116.70848085234852,19.48071957154623,71.68286333690489,31.58793428284818,102.47312162766875,38.43636445667545,25.536578007129265,47.534052109960676,27.84585958703115,6.1037912845719084
26,1261.8615720275754,245.0621984988519,0.7621408923010028,0.15527119975543002,0.20879761055448454,49,0.0,0.012765066713281342,1.275175060168881,-0.26392452554541523,1261.8615720275754,245.0621984988519,1024.1786538195079,0.0,728.8475333060176,351.3222500300322,-12.208992545380545,68.60481044383313,86.39663974498673,88.56903991455604,79.69012028212006,89.86567244972956,91.4730205807299,78.18652601813787,83.77896604942461,100.4824827233333,77.78653133141654,84.66213918610725,91.31746405443295,3.365241040700079
27,1009.4980285343919,250.72447827401393,0.4745140553978881,-0.3228654588675846,0.5342378871752679,49,0.0,0.006619847351530624,1.247927329220164,-0.2404732393323686,1009.4980285343919,250.72447827401393,731.10817800123,0.0,223.0706550079065,351.42982611023933,-12.206556614491516,39.98669247491918,57.083156069615924,58.90601572684959,33.91239729909784,75.86744691491671,100.86342000358965,44.63703137126434,72.71110664612085,93.51655506584478,36.532339761856456,51.82254120750551,58.44399945218471,6.82547600746454
28,1002.8178268902228,253.0362589740502,0.9895036427423732,-0.3211306245182356,0.3493570466975143,49,0.0,0.010801358673956265,1.1211460210968884,-0.12415544992341579,1002.8178268902228,253.0362589740502,2150.6525258474303,0.0,226.81416578198585,351.43267283542525,-12.205590872447221,50.6484357249708,1539.0683030362613,79.44930150777874,30.395151614971844,50.0601564956324,36.83704306440422,62.558733171020265,84.51573101872359,38.677444410780204,57.32393063149572,67.88752877254959,46.26702671440742,6.963739684434494
29,2020.422766071143,252.08904247982227,0.2224756862149388,0.3010293216187835,0.10728748393502653,49,0.0,0.005351468621528687,1.2279492495783386,-0.22295104510013067,2020.422766071143,252.08904247982227,896.084504347165,0.0,523.6254302704136,350.9988873014864,-12.20604478040764,168.57809419257518,90.06847588801057,56.83306848985693,46.94831236854429,44.06114429971649,57.639230072340965,125.40995664583937,55.60616694168279,46.838586622193525,40.682050914198044,78.64871388242845,77.1497376782846,7.6209663514936965
30,1100.9937986307086,254.01467744616156,0.4457502488016439,-0.5273242159935704,0.35536256634617547,49,0.0,0.00797486005985759,1.0618139209892516,-0.065121037230265,1100.9937986307086,254.01467744616156,1536.250969073632,0.0,878.8367306985527,351.3908224878777,-12.205218537136046,130.7564067699776,137.70111584308643,115.09321797128497,108.94922173715611,113.81846846529805,132.8992139508291,87.95013589337952,103.47507520375278,139.1314025508491,154.85917559623246,178.95688371486995,122.40056667765262,10.260084699263317
31,1207.7352761139443,263.390128570087,0.5916569660084994,-0.23624149604770278,0.7486633735806527,49,0.0,0.018037144298415728,1.7501481564448784,-0.6076870371485,1207.7352761139443,263.390128570087,1407.7483441355898,0.0,875.7076878227397,351.345318639296,-12.201343696107424,92.33765970898929,128.28722146819817,113.85784475940433,116.0278245024121,123.43307439224911,112.5294500661096,109.18794694373815,123.73167545204493,124.85794886662993,102.363978477949,125.88949002143859,119.29777044738525,15.94645902904145
32,1028.781203066101,265.9043119276444,0.7421961224684256,-0.39340924526301246,-0.6279517986894898,49,0.0,0.013220842261952385,1.6355258419270218,-0.5341435263307996,1028.781203066101,265.9043119276444,1049.1473123401775,0.0,473.0784474710647,351.4216005935076,-12.200239690834197,96.1441152423574,55.82731988437254,48.98460657602665,80.00596612531396,77.986899667078,85.96131320859217,157.48163038112122,131.41382349827677,118.16476134127912,66.23495786024,57.66057568872948,67.35106738002335,5.930275486766668
33,1032.2886102438247,276.93221012186245,0.44617395872002363,0.6035776314978079,-0.2535860405519666,49,0.0,0.010357424562880519,1.2060965775378258,-0.203455212736748,1032.2886102438247,276.93221012186245,1351.3192839168446,0.0,806.5332593745884,351.4201014908424,-12.195646512908388,120.4444672277238,102.36688618266386,140.75562499558833,93.04317736653306,110.1550783149666,128.80454571810105,102.40049703352311,83.50184012383879,101.75916782478492,114.63745509411375,120.14552755016665,122.91759306054414,10.387423424296417
34,1478.9270169327644,284.92620083208067,0.7323823836722596,-0.0294791289570015,0.729478620604896,49,0.0,0.021286682170048837,2.244640132768806,-0.8778668089158858,1478.9270169327644,284.92620083208067,1381.6938187490496,0.0,0.0,351.229714833059,-12.192416861803009,113.0937378690559,82.45712261287485,115.55383897594608,107.27619357573674,88.47395993802277,105.92307429861725,118.07323372980635,139.44625299328143,117.97248811584453,131.08123997959026,117.07713845855979,133.1971582564191,12.068379945294533
35,999.6174943510052,286.08457337288934,0.3737632800969792,-0.10114598714430896,-0.5096847879658021,49,0.0,0.010329971104860178,2.0170006625871886,-0.7617651021976456,999.6174943510052,286.08457337288934,1080.140766315375,0.0,611.4273076024698,351.43402434425036,-12.19182091149918,67.5826640262786,87.79217585914404,72.9016106809414,107.22629022718391,102.20260499645232,95.87551320518736,88.94135099537276,79.53168343724019,65.9635304684918,84.37184550789362,73.40178001807135,146.79887989905177,7.550836994065688
36,928.2188619137139,314.089329267022,0.6953026304835563,-0.8694263185070111,-0.24905340485192845,49,0.0,0.017157153368015148,1.9133078965302783,-0.7044621597837952,928.2188619137139,314.089329267022,2047.1878555080186,0.0,659.5140221820261,351.46444611377984,-12.18012369978826,84.3333472268357,154.26030128535908,201.47335641141177,117.15336884212036,281.5795726524836,147.66235557503762,204.9830906969509,101.67261370695329,210.37111413574718,195.00672579406134,160.92306974871036,171.00748758233843,16.761451850009045
37,2174.8925909481977,315.68748540726585,0.5176664965548236,-0.014481694476452,0.5235865678598767,49,0.0,0.024601306242678603,2.50818454256971,-0.9983987176287729,2174.8925909481977,315.68748540726585,2047.7562096609659,0.0,1389.8245015425796,350.9330636593878,-12.17949776854889,167.29395648919603,172.38392643054584,185.60496343401965,162.4268919533276,242.024056351634,175.85049411366316,197.43138746339633,127.12409680704226,161.33975262780845,143.53571901777744,150.8216531395812,150.05130438508704,11.868007447886576
38,952.341503668073,316.46587351511937,0.5678247447533505,-0.28661320103701243,0.6217853095659509,49,0.0,0.6128556626065615,72.00694983488789,-4.643436037233765,952.341503668073,316.46587351511937,25944.084397950246,1.0,18430.3133663606,351.45416325003214,-12.179143986033482,1724.4515661668897,1845.5750795645408,1865.9431504968709,1958.1505459760613,2001.6292055774215,2008.6333513505865,2223.396627732639,2222.7573768299208,2272.4862712819186,2530.998987131333,2645.5648376720474,2492.254160167782,152.24323800223425
39,927.1170604730374,317.15724925417794,0.5601926433548011,-0.3477153854824358,-0.6218373372479842,49,0.0,0.01443954875930108,1.8490957979030187,-0.6673985291457936,927.1170604730374,317.15724925417794,1737.9328071868065,0.0,688.5624687481464,351.4649144158661,-12.178845042571815,73.829628991666,117.70586670012192,133.5569862424723,148.34856094842735,198.8971971337694,146.21786727372987,157.1772950540857,97.41837109012663,196.09129319677533,108.18305299085456,184.89275003745126,165.1122907677616,10.501646759564629
40,1793.1813140067593,323.13943446805723,0.7145924737322671,-0.22172679758782687,0.7197644769276045,49,0.0,0.02209458604104746,1.9972007081660672,-0.7510542784373528,1793.1813140067593,323.13943446805723,1445.8710657028075,0.0,0.0,351.09576481113083,-12.176488798319614,106.51695664535237,139.28244614247257,105.22022801301196,133.9283028692822,131.75362376138492,110.87341871577686,109.44864326042769,118.12963490662816,131.79436399246595,116.27214233864777,110.49464918159158,125.47132854982073,6.685327325944796
41,1536.6058772276713,331.019772694021,0.6345709028389018,-0.10643492101167738,0.4051283602072564,49,0.0,0.012890098471038907,1.3700062197214498,-0.3418063470599458,1536.6058772276713,331.019772694021,1084.6751570786498,0.0,0.0,351.2051266282077,-12.173216407447871,93.5168558923555,75.83726788462079,78.0070822917712,96.53815595320675,104.65427610545959,81.42768687916,97.87469517433502,81.96496156692584,94.4346790766499,92.63071568780893,89.55420862708787,88.44978785515067,9.784784084117826
42,989.5977973196176,334.96003892669955,0.6020355383346202,0.02338016222098347,0.2607130425515161,49,0.0,0.02791875027350119,3.0808774835177797,-1.2216860704514594,989.5977973196176,334.96003892669955,1714.124424656792,0.0,1178.6564808512621,351.43827616114123,-12.171454161880959,134.4384237208228,132.85986640881313,132.93735124301452,125.91196709277398,143.86039338772775,133.241322606672,163.2876305371562,122.04748146553732,145.3495748589541,151.252002353097,169.68560935570045,144.4261822862729,14.826619340249671
43,865.8160129217673,337.80882502755503,0.955089487762174,-0.4311454066179711,0.5457540390532531,49,0.0,0.01517614368853918,1.5467800590849654,-0.47357141140341863,865.8160129217673,337.80882502755503,1552.6224578920517,0.0,471.2610112494576,351.4910330585927,-12.170212864544485,100.24831046351954,98.27800239224831,241.20119710235622,68.75342191885332,53.470945422474955,252.64902167730614,71.89722681999305,82.40530595620758,116.65809167619832,189.59744645609527,70.93496221019686,198.63790099641912,7.89062480018294
44,862.631842508815,337.74494220642066,0.3394408540263322,0.2769992024301258,-0.18443660525567607,49,0.0,0.009087149587164218,1.8302794014049115,-0.6562934800994966,862.631842508815,337.74494220642066,1704.1312040745884,0.0,438.66993384304396,351.49239023253637,-12.170237947881436,120.56016535043773,230.3187440592526,218.66830563682078,72.22421585055943,55.42943992045974,316.0964633501036,47.61384650562785,67.15576822625917,111.03634804032224,257.24348569585004,65.58842610072784,135.6294382712053,6.566557066961901
45,890.604283473984,338.433682802861,0.5334681929860623,0.04747128843624609,0.5991736377928555,49,0.0,0.010881229410406855,1.5066272837468961,-0.44501456968458636,890.604283473984,338.433682802861,1294.7342018251588,0.0,633.4582706857029,351.4804676099603,-12.169964231484876,92.52264673643938,137.1986897862072,125.32043998227446,107.4680210731506,113.78788027419496,146.63411984101387,89.72325632186796,84.8502847704703,55.62490348077748,89.32069524673113,74.78093775092081,173.999583570519,3.502742990591453
46,802.2746385169044,354.95428881550663,0.7582722863555343,-0.05119280423080716,0.8894953624390827,49,0.0,0.01193381947186578,1.5430636962607107,-0.47095963428228144,802.2746385169044,354.95428881550663,908.3335275449627,0.0,254.61749591753107,351.51810657057024,-12.163037819197108,33.18310844376643,254.37972199150218,98.96225903960203,94.5842029378845,34.54762371846874,83.40547354131147,31.56797541239679,27.92693274722928,50.028648305714974,39.49603497477316,53.219842927320556,101.35658646869665,5.675117036295948
47,1153.9646982371773,353.0271316219846,0.23303348971283652,0.025419895069326636,0.5967020997971019,49,0.0,0.022491235702776752,2.1054033146838247,-0.8083382558494829,1153.9646982371773,353.0271316219846,2537.7127559534324,0.0,0.0,351.36821391730933,-12.163983666750692,193.35648039480043,223.86192772357185,199.83751325941915,196.09751609432857,209.91513463381625,214.16037468424537,214.54086169003477,206.77502839125833,206.92516756895253,218.37732521528613,218.7861642285098,216.04626142892886,19.03300064028062
48,1616.825564875549,353.09234037800377,0.5390606509565069,-0.4577055473746826,0.5635399657937081,49,0.0,0.013480356892653282,1.3976787466941485,-0.36351840318294276,1616.825564875549,353.09234037800377,1124.8767717010714,0.0,0.0,351.17093458731705,-12.164021521563905,104.23676336463227,95.92573520728301,92.7771024795661,102.25718870332392,75.07504377301949,95.11012158008958,97.62218621233893,85.80410195294814,91.00056711178752,96.23455821163631,94.02219316416429,86.11078997643023,8.700419963851568
49,861.3403397589476,355.252808777552,0.27419623593243453,-0.012848787647761723,0.2540216735593851,49,0.0,0.033189761594571904,4.784744056507756,-1.6996467790965595,861.3403397589476,355.252808777552,5236.279695025345,0.0,1333.2169472462278,351.4929324099404,-12.162943096742623,90.67791974293047,122.00606603453429,264.9090622205222,242.44625030591692,485.01431440070434,852.2357908277443,456.82262547463233,399.0221809585198,580.54997703743,627.3424446083629,572.0279817980695,541.3345106380634,1.8905709779138116
50,2269.317823824026,357.28001117553,0.8837740708228307,0.23912578619183494,-0.9258967362919763,49,0.0,0.009755681797623912,1.0222186562954279,-0.023859507269576617,2269.317823824026,357.28001117553,823.9617028923465,0.0,566.0428964740512,350.8928342523833,-12.162130845445235,83.58786213890073,68.43089478857198,76.92199439100409,53.538674714029014,59.77105762122944,53.299732296566155,90.5719967813238,50.25427612060269,38.38101994229827,62.52534519960277,115.78986907322002,64.23671540587618,6.652264419121346
51,864.5142858929862,358.69174765882644,0.3113827516486901,-0.32393909633702644,0.31544702327777957,49,0.0,0.035307596630095354,2.8366474050571076,-1.1320133909923855,864.5142858929862,358.69174765882644,5427.882882971652,0.0,1952.5906139852377,351.491578039857,-12.161511872799858,77.44342297966348,141.15962566296963,263.5262633349585,221.3187304302404,402.0189954354529,830.7068965887745,485.9222536655399,492.0636366874861,538.4156764132531,690.6287717453386,621.1233720958821,657.8527199209971,5.7025180110961315
52,846.3319340335503,360.9947929637709,0.5429851495070263,-0.125035437259618,-0.5639363993424605,49,0.0,0.011779317362420294,1.3150791773260304,-0.2973797532443166,846.3319340335503,360.9947929637709,1853.8988245319065,0.0,670.0412197242193,351.4993262857082,-12.160543518405515,97.63387599495549,107.16403082251355,129.59299005856326,181.22956400158537,102.92704370920437,238.89845781293195,189.49368094961915,88.48688447021249,125.45292478930008,305.20986461664626,177.73969252079885,107.0988485971861,2.9709661883895655
53,1193.5619435928859,362.1233855098738,0.3789054497814507,-0.19407623037598262,0.24129323052002707,49,0.0,0.03341630237888088,4.3098960475779675,-1.5861669883323897,1193.5619435928859,362.1233855098738,2195.1561473081338,0.0,0.0,351.35133462599265,-12.160204923279895,142.71746831163017,196.71521702738278,200.5907101584516,168.42869696105478,170.12306339524656,199.40837753566635,185.9006066346513,173.88963876896128,188.15175460620162,172.2301247262788,174.51441226325974,203.08575472971708,19.40032218963191
54,1592.3253780167145,361.73986677799616,0.3790749366550655,-0.1964860414413977,0.9978868363615419,49,0.0,0.01767198532822577,2.406503397712312,-0.9534661979720122,1592.3253780167145,361.73986677799616,1315.097253434886,0.0,0.0,351.18137698272074,-12.160418745209336,98.43525456403584,94.19760798271437,97.20495521737425,126.71977071852535,113.41401793505247,99.88621704229185,107.99565141197574,119.69103927941089,102.97330449929423,104.29824580197784,120.67249784361063,117.1419706950903,12.4667204435322
55,2343.244359751289,365.8401921655176,0.3959377327443721,0.1639491882654337,-0.303406821480099,49,0.0,0.006416725826937544,1.3844901777223129,-0.3532246974662964,2343.244359751289,365.8401921655176,662.9116916970203,0.0,171.31753115033277,350.86133050757184,-12.158530378301188,103.23112506915022,25.763906874041343,17.967514520721245,79.47879450268725,38.522460023101395,44.426734987038905,10.820216647091245,52.54939351717567,36.82738056273263,44.65965851001746,107.18601333676904,94.27682017447795,7.201672972015938
56,919.196869427021,370.3402778050484,0.45126028831834664,-0.35481157284019693,0.44424562568622095,49,0.0,0.028629454593827226,3.823645304705133,-1.456193996827981,919.196869427021,370.3402778050484,1729.4291761284474,0.0,1144.301059573546,351.46826705928237,-12.156684074029545,132.98020720565256,161.90202428077382,151.10265833900405,171.96926473265037,137.33032006049098,158.38728387109776,135.62817124901161,159.22118282208066,127.9665727861072,102.2607644350152,152.6181465514634,129.00968875391894,9.052891041180777
57,1048.285197648281,371.7855557286153,0.45458499433806443,-0.3762902152641716,-0.005223638116073858,49,0.0,0.010560924082975447,1.244983639877115,-0.23790911119429642,1048.285197648281,371.7855557286153,1081.8440949069477,0.0,0.0,351.413249261004,-12.156133891009096,74.56711609995993,85.99194927810373,83.32284891722705,88.66131439451789,99.87143528274436,99.57230093741757,83.8540365541715,83.68907418218521,86.65774294042018,94.42419827768839,90.56792830938144,103.05488108338433,7.6092686497461735
