id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1001.4167004052567,387.21257727493634,0.5441753423930493,-0.10230744043554378,0.2140191553577249,49,0.0,0.027269599031231676,3.4767552427903765,-1.3529352955555687,1001.4167004052567,387.21257727493634,1162.5407668249404,0.0,2.4146949248609664,173.97465341126048,44.76168478592518,77.89595065015702,94.46912806732855,78.05882428155458,82.76971867874725,63.43033481148791,68.66327870218964,74.95049929420759,95.11325331492131,91.2730421750547,88.08228894844737,85.0197380737673,65.90582831242111,77.21458815038702,100.14663718945394,19.547656174815074
2,1668.6504610652837,386.7109480431611,0.44762203972543435,-0.2685810318424595,0.5858568856319794,49,0.0,0.0070400819483041445,1.0114431241329243,-0.012353665938818242,1668.6504610652837,386.7109480431611,345.38035843453645,0.0,0.0,173.58312349608346,44.762008015602554,25.392443266953073,14.739738843462643,22.189495664181834,17.928109356149307,21.403347426780392,22.736213747634455,21.136790824552723,28.274062228497986,28.711770603804094,28.304204368024948,27.97333128521702,22.831474540967697,30.567467895856836,21.9955490081076,11.196359374345786
3,1861.7607375630323,429.2674125526563,0.5218025466237757,-0.024647090104306723,0.21770729507576744,49,0.0,0.14164774214064688,21.97432343874051,-3.354788781452704,1861.7607375630323,429.2674125526563,3800.599816013716,0.0,0.0,173.46975918184214,44.779642907360056,235.11405486334343,260.69869481772105,285.48287566770443,255.83772159398353,286.9904937891029,269.1939889110447,267.7585518544738,277.571291706524,263.09921250925163,284.07885059943953,247.32716877637495,241.28984581112425,282.4245059973524,264.1632814212154,79.56927769505975
4,591.7675383371187,571.9799870838226,0.5407681135662146,-0.26578071181919904,-0.23169198790009649,49,0.0,0.06599977352694919,9.582221847056159,-2.453665553499273,591.7675383371187,571.9799870838226,2073.806677693693,0.0,1999.8262923085802,174.21581666161276,44.83767246162777,144.39771224411334,158.31900231800708,162.76759189321402,120.30966190707974,147.39835922002658,138.21248831292345,149.03477539461775,158.6348167227102,135.99521736257032,137.29012552046126,147.00753930291387,139.0100827327139,128.49759981375743,161.12700433722893,45.80470061135537
5,1141.7234096616276,655.6597694242238,0.5344900090511499,0.12332195817414847,0.14257269372244627,49,0.0,0.00842582084662726,1.317266182583085,-0.2991838564369216,1141.7234096616276,655.6597694242238,263.75430506058836,0.0,0.0,173.8928503297453,44.8737526003767,20.87625906818565,17.70959874174811,19.2413045841556,17.884106197742938,26.11346411730893,19.21546296795353,15.066672988028294,12.469270182705047,21.157104686303985,24.119641518173005,18.708309090973348,17.0632450487573,15.239781623405655,18.890084245146987,0.0
6,1963.111177927937,702.2743983840992,0.4444059119058464,0.2409910535558715,0.2257115320744699,49,0.0,0.007444871465101954,1.2523453124261854,-0.24431023633117568,1963.111177927937,702.2743983840992,307.89611774085165,0.0,0.0,173.4098451486305,44.893293493776824,19.53821624569944,10.88857808233991,25.584039297743686,25.29010694620566,16.48943677323403,19.9218746764073,22.41481783734655,28.270555360816882,31.059459314757667,14.539686368021373,26.49085038945698,20.95040385147365,20.388957651432232,17.5493839067157,8.519751039200612
7,630.6168736177685,719.7846259284781,0.4236418474305764,0.33070782901981843,0.5797130745872562,49,0.0,0.011918073966874318,1.7049236272199964,-0.57926232339489,630.6168736177685,719.7846259284781,646.0022927668812,0.0,0.0,174.19360571589172,44.89936747137283,35.88380909316582,40.03388705776332,43.382314564576774,47.00280481006958,40.2157888636841,41.97331138552842,55.71649724860066,53.38915471431555,46.87298670274894,39.18908578603093,44.073107616342085,53.29241233292103,57.736170378908554,34.108899241251265,13.13206297097424
8,873.4233979331322,728.0099455330821,0.7145029027296695,0.05649248800914118,-0.011935199831973723,49,0.0,0.009667423212503719,1.267115723727136,-0.2570407003519531,873.4233979331322,728.0099455330821,235.44475477445096,0.0,0.0,174.0508172006954,44.90341646806065,16.733040188102525,14.381119481528454,12.647797225665231,24.706597733680127,16.3055788423629,15.360815281319685,17.080928622014248,16.902635141368314,9.991845651781427,14.652886211135622,18.60829793036609,15.673141495269352,19.6009806613906,19.71663948566558,3.0824508228008214
9,1214.3223533748694,783.0205255997334,0.8087921042287776,-0.2620862125698315,0.19220991433316978,49,0.0,0.016107748275471023,1.7112878337478954,-0.583307656954909,1214.3223533748694,783.0205255997334,476.07037535370716,0.0,0.0,173.850377519623,44.92690950283153,30.768463449326152,33.49874884946126,35.49963002576318,40.75356191137972,34.96415108526741,23.11114644476511,37.012647049226906,38.97153875322991,30.214432318860798,34.482560494282964,29.233691447966613,34.605103390812246,33.39254454239003,30.624169726316147,8.937985864658675
10,1221.0403298886636,807.9418836939878,0.6815401373596426,-0.029589014874119725,0.09118685856699474,49,0.0,0.010247971620630016,1.394075768253739,-0.36071594595495854,1221.0403298886636,807.9418836939878,254.32330260909322,0.0,0.0,173.84646468419587,44.93730073928179,17.899398548136475,20.232891265243865,14.146482690350894,18.48804126347356,17.882624281935335,29.74114468078308,11.749755705642745,15.066392474936476,22.492877511920742,17.03249088778588,17.191642021569226,20.603755651232674,13.305000302279904,15.453116280876294,3.0376890429260763
