id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1880.6155903483718,243.79811833449813,0.47229297828567274,0.04181008157288749,0.16739559554633754,49,0.0,0.015207286849953447,2.2215904960878885,-0.8666600221113825,1880.6155903483718,243.79811833449813,561.2882199964341,0.0,255.8341292477399,178.87073188582414,1.6173580707050588,27.186036645022742,33.32166588494371,43.94630490084957,49.231710127615436,36.82500922766214,57.7565953695336,52.80649109108076,43.395440894368605,53.114774235693886,38.9229561492717,45.40673671432528,30.131467430870366,46.270972077402185,2.972059247794223
2,2187.249510196667,333.7597590906607,0.4890266051024239,0.0751570641835804,0.41628617943261575,49,0.0,0.008790320332137688,1.3103463890684905,-0.2934652906195907,2187.249510196667,333.7597590906607,307.0557289060867,0.0,216.82908590563648,178.74291828051662,1.6548269645440328,16.697012796105838,30.0114732591401,30.50710826975464,23.77200158055592,27.058701263929073,18.130463186390052,23.480411281951838,32.50950374316979,30.633042848754734,16.81037644296796,15.676683407462237,12.664660212630237,20.428984696480526,8.675305916793771
3,906.9222085297387,401.94726678924803,0.6523980947012429,0.2322989860058792,0.17820922274329978,49,0.0,0.01098023906045085,1.4471855974862324,-0.40131057934439557,906.9222085297387,401.94726678924803,310.45059056483353,0.0,167.26833652541197,179.2765894555206,1.6832297948866146,14.135505946609706,23.834679806217785,15.213984274102529,22.805421996663057,21.401195733907883,22.345012442955607,26.19962487274042,28.93265354696866,22.17476777946499,27.422321360898955,22.12194983326465,31.351312042082004,21.183114817117684,11.329046111839586
4,2067.19733913661,426.32770564640043,0.2899905586476379,0.28519532485444954,0.2796374397621611,49,0.0,0.005116447027413996,1.0607450877423652,-0.06402757311802369,2067.19733913661,426.32770564640043,239.48409160036616,0.0,0.0,178.79295303928544,1.6933992153607025,17.452586168104,12.143156230056977,19.84105793395929,16.446540622024163,20.72926225484427,18.113548895647497,19.472286089462663,18.171341892604698,21.18367667806641,19.24398162712002,15.406130580114729,18.46053604203503,16.03401763296214,6.7859689533642715
5,955.5882731217325,448.22459468311047,0.7101269641590322,-0.3267537266015521,0.18435305194895527,49,0.0,0.010033205197180962,1.2146835431788883,-0.21115786900788694,955.5882731217325,448.22459468311047,285.1019599624634,0.0,0.0,179.25630787326585,1.7025132933804545,18.512973608968522,22.79897488220751,32.142866759834,26.0989756656533,20.60887178886502,19.295988579993946,21.147765915666824,12.241469055529063,28.851908876905554,20.42446801238592,21.387669650926853,15.248688128898383,19.503076813259828,6.8382622233687504
6,2124.0062546958866,486.7002454759256,0.23058672933965865,-0.2758181222640602,0.03655983851524531,49,0.0,0.03970222521105327,3.801658600080871,-1.4499327834551676,2124.0062546958866,486.7002454759256,5913.348864903813,0.0,0.0,178.76926983621712,1.7185499971070781,375.9113016933708,468.329289824045,435.80853566974525,466.8290655357059,425.63605596724886,459.12876333572706,441.6794163166855,456.12922028046887,464.8802565608356,444.75146922918475,465.8783348436117,432.5160855200374,451.45872537659454,124.41234475055109
7,2117.3451194768973,490.76334383035095,0.6663422606056264,-0.2814451440512706,-0.3857752629667102,49,0.0,0.04763346298841478,3.423467873810348,-1.336165641891172,2117.3451194768973,490.76334383035095,5882.237185383517,0.0,0.0,178.77204618481758,1.7202431471084403,401.33270771033546,466.8564724638188,420.1897870943592,455.535433729189,414.0005404962627,464.8164119346021,450.1806020657307,441.66272025919204,437.88369050870847,455.8610788610682,452.1214116786396,438.6491242862839,450.50316354477775,132.64404075054887
8,2071.10415391071,545.0936153916706,0.406162568687499,0.09649069864392193,0.13138739574864433,49,0.0,0.011606955135968326,2.2451337316702356,-0.8781055372867351,2071.10415391071,545.0936153916706,358.0338522973599,0.0,0.0,178.79131811160204,1.7428813017061642,27.12972685450484,22.88110199509706,30.721938996390964,28.87331682622729,31.381649691609287,36.60684662376234,23.387416098741127,22.23051605280223,29.30408833050715,35.94082412666431,22.13390867680573,24.050971273821126,18.25146017109668,5.140086579329802
9,1384.5028260551544,596.0191699360355,0.5934336845668602,-0.12459452892126979,-0.03272810789976461,49,0.0,0.09728611784801751,14.904472341772001,-2.933291513633277,1384.5028260551544,596.0191699360355,1821.8141358069074,0.0,0.0,179.07752640995682,1.764107124451955,123.85497723099616,134.7995213115067,136.69377480826287,137.25904103433925,143.713794692176,149.05789961367236,133.17153409863232,154.6870964537799,143.0682109019838,133.75329897183667,130.94528703399024,126.92500188576867,135.5405039414379,38.344193828524745
10,1124.1505400931746,642.0806190854565,0.5615109226334976,-0.22278770447020252,-0.059049859026933056,49,0.0,0.01305038424439909,2.0977470811715078,-0.8043828137037544,1124.1505400931746,642.0806190854565,286.01072782289623,0.0,0.0,179.1860568866406,1.7832898913166078,21.953892758864484,16.456055289964965,22.382132042902747,25.669789472702142,18.034245464515774,20.21420923238608,26.32376758388498,25.807756530315213,17.73713839609827,28.580741771859753,18.38460530192682,19.123373063826307,18.296584111577374,7.046436802071339
