id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1506.599234177033,112.54314824556347,0.3054647026273289,-0.2964651515886332,0.6036401522588566,49,0.0,0.005505597746557581,1.0282814769324207,-0.030280031652457694,1506.599234177033,112.54314824556347,563.053755092533,0.0,372.8228811573024,179.0409604537311,1.567426456601113,23.397413111482756,31.044827690673916,23.775879501434666,114.92073336898115,51.17038824110157,29.483660461959516,38.0889766015722,46.95204864844445,39.920618681136645,43.55568744203722,43.28028539980809,34.44231744148202,43.020918502418766,0.0
2,1564.924377123268,138.29899191243538,0.5671251907690592,0.2507197436745848,0.5527699626626502,49,0.0,0.013961385450258476,1.5524486452927884,-0.47754310676752143,1564.924377123268,138.29899191243538,1025.9792002962818,0.0,922.6475391741062,179.0166507491797,1.578157136028141,57.93052893163123,87.99015942641535,78.11140153576449,77.23253117601749,85.05242349504083,76.28154440190214,104.01340703406228,76.54975706132856,83.51529538022999,77.34531892070878,75.54392899873645,63.04849908727172,80.93456115958111,2.4298436875913723
3,1724.9345755538393,178.48594019749638,0.5958927493483889,-0.11924113970465777,0.012426660896346788,49,0.0,0.015076661539575686,1.5366186998875875,-0.4664152850817898,1724.9345755538393,178.48594019749638,1269.9199921041927,0.0,1192.7956375092326,178.94995774054811,1.5948992559884347,83.92825264273131,87.04432118357984,85.89709990537585,86.71262895845913,80.59777449567494,107.11359565849257,92.78637271537039,88.75053102319362,112.05417240247539,114.22784451475479,99.58723187224649,98.98245215589412,93.15175612256941,39.08595845337495
4,1850.8385271472075,179.84910484203147,0.6253569915393187,-0.4739295165922737,-0.5694309517023457,49,0.0,0.012197841358439007,1.0259670774224325,-0.027833561970748245,1850.8385271472075,179.84910484203147,1339.1043999754588,0.0,1251.9446079156805,178.89748029724743,1.5954651893879848,90.88637025759921,99.40581189396264,83.8889978068927,103.04936223918925,93.51893053613296,114.22059675161915,108.43873325642477,107.372946151533,101.7827971486463,92.7711521384794,90.25111306620775,113.59377510055043,103.76949576221638,36.15431786600499
5,1839.6060688353828,189.51925771370495,0.47842684369565175,0.21171513082344187,0.27817361392362105,49,0.0,0.014542024743811886,1.2910686823638042,-0.27737336627446335,1839.6060688353828,189.51925771370495,1950.1264134969954,0.0,1805.1249581195846,178.90216177105282,1.5994942185293286,136.81045847962872,127.92046528623482,118.92328539795479,160.65025805244468,140.09593204095114,135.34928193877073,155.52578037201567,151.59806691788214,176.91745806525432,178.73606278296145,126.36978684383945,161.39315689576037,137.2386033910742,42.59781703222302
6,2071.5185520656055,190.58029054819775,0.6247175215611596,-0.1085724020213558,0.7317873652036937,49,0.0,0.02139027057967483,1.9161585513889967,-0.7060786041637959,2071.5185520656055,190.58029054819775,1491.8920823369995,4.060063191649676,1286.844772423518,178.80549960258418,1.5999293000691481,111.66748273634157,128.41745410123494,119.20578857647138,135.16250330647685,111.38986709942289,115.18677931293432,134.82589900798058,101.37460372719129,109.74833695674505,126.966806322475,111.71868705104052,114.77108800332697,71.45678613535793,0.0
7,1272.2567489513913,198.68640166860632,0.529184534623582,-0.8667985302103275,-0.048183498076631755,49,0.0,0.010716127141072214,1.0446445827095987,-0.0474213911342118,1272.2567489513913,198.68640166860632,1070.1077584389668,0.0,980.6047480549367,179.1386370051453,1.6033113122007698,66.42470147856093,78.91077246616811,71.38898585137203,88.68540455968079,75.97132813215674,80.77753577779589,84.36679238042524,77.46226042826547,75.2232920057271,82.94446537804274,88.83155461662052,89.88278293895807,87.23917398406138,21.99870844113197
8,1974.4548900186753,208.25203357964645,0.48430561408500644,-0.26226177149447266,-0.02322369076153142,49,0.0,0.03919500272336317,5.301151966923251,-1.8109256355661654,1974.4548900186753,208.25203357964645,2075.709947382175,0.0,1927.0774950583182,178.8459552930808,1.6072952050234235,158.51041813232143,164.5662236740292,122.89023543522502,139.0549433549173,159.81453653026597,156.84611131314125,142.54580850930685,188.43664873048726,168.7068910536239,163.0301097467515,140.7484853380937,139.0320300863641,179.3810284966483,52.146476980999225
9,1747.6040338913515,209.44374890085044,0.552817314824283,-0.07920516708627731,-0.14038032558715055,49,0.0,0.012960082404340637,1.2512304350388532,-0.2433432491533108,1747.6040338913515,209.44374890085044,1377.365241367064,0.0,765.89852053866,178.94050845964227,1.6077967264437478,96.22897890909687,113.5191782087598,96.89210491145604,104.9470245548701,120.1152790324937,111.13692529041258,98.52900275502856,98.1587888071566,105.01649221033011,108.93381685934011,100.15952974388156,89.52676467098898,102.68335470600422,31.518000707244834
10,1775.6435118030115,212.39461154388655,0.4204965384712846,-0.22611054472300401,-0.1724656122680763,49,0.0,0.02134755752892,2.8141179558869887,-1.1233557431565457,1775.6435118030115,212.39461154388655,1566.324873817808,0.0,859.439816451658,178.92882129672577,1.609025741799315,100.11351440907785,111.66985199550783,104.79364283842163,124.74469791977705,125.44790738630113,128.39036961184505,122.33714263179797,121.68040259065917,113.25898720906737,107.8413069077721,136.02784040338585,117.3864573710764,113.29170958007299,39.34104296304588
11,1915.4006636775787,232.38147014037327,0.4857321130553161,0.1706820468606755,-0.0853243260630607,49,0.0,0.06061762639579702,7.216482712743398,-2.145813938991733,1915.4006636775787,232.38147014037327,3191.473003085386,0.0,1790.345392305444,178.87056860991305,1.6173498269601996,219.0357614282737,247.7851308530088,245.78465970101215,236.27039699171564,236.43914693788173,240.60006849329176,243.06898923128904,225.4877931919412,263.7221582318873,261.721992764231,260.355968004671,232.81442472828695,223.7892898498946,54.59722267800129
12,1963.6867381352492,233.1467871147532,0.43394038308155497,-0.09227437829133821,-0.15193540762607982,49,0.0,0.0930610026163528,13.095446526139078,-2.792800778768725,1963.6867381352492,233.1467871147532,4070.911694957048,0.0,2924.8378812144238,178.85044248035365,1.6176672758740778,276.61932583074065,333.1274191306941,262.20368902510756,304.7903979399156,295.7457356668056,310.6596014822761,303.96500408213245,343.3362450662166,310.44749867228336,295.8983398104658,312.74111226957007,302.593941753853,312.96005424648223,105.82332998050472
13,2130.8317042827425,235.14773722088117,0.5485147560753353,0.34955905176636715,0.16252246382126156,49,0.0,0.014408318891723091,1.141787683787402,-0.14396338514220214,2130.8317042827425,235.14773722088117,1496.6637372607922,0.0,1347.6957526918347,178.78077504308044,1.6184945272421698,94.96626725270036,128.66407704135295,105.03118453129483,115.07458049646914,121.32854550869695,119.03385625525361,109.5081024467395,106.20398188048586,114.45506355583606,115.15584657788767,111.16365703970446,101.15209541806988,128.36029336518914,26.566185891111985
14,1735.9748681782567,240.12102650503815,0.5632034297542471,0.03975667303546446,-0.04176784793115494,49,0.0,0.38204975604884023,50.98297111025236,-4.268562852606995,1735.9748681782567,240.12102650503815,11568.633959006404,0.0,728.6240020117602,178.94535511963335,1.6205777796696417,798.913838696271,819.0599816439824,834.5438428826835,885.1685085776974,863.8531417175284,930.821995249494,879.4745960926216,922.3693858537536,920.5302565272493,860.8780930779935,868.4359539135588,837.1975362454957,888.9352766210561,258.45155190702087
15,1728.9928389291038,243.05770047187042,0.46424574235147137,0.6176799383341771,-0.6136831691726062,49,0.0,0.0205412350305625,2.419372923896971,-0.9592570399701811,1728.9928389291038,243.05770047187042,8141.035346148379,0.0,462.1396334493552,178.9482652737976,1.6218013527928608,577.6316739476796,609.0876693113353,619.143505930739,534.2535528373807,653.188874784759,668.2771522371705,619.1190757847805,570.2727938262301,634.9411823845907,571.0925497721148,635.7934882101207,607.4765465775714,648.7142015219201,192.04307902198806
16,2110.5923846229894,243.8338366526668,0.7190274356974656,0.05768628184213491,0.2364500121250973,49,0.0,0.02306946358712728,2.0211681929625063,-0.7640061378656593,2110.5923846229894,243.8338366526668,1713.8351111786267,0.0,1578.9512446802082,178.7892104092599,1.6221142572359193,124.3984790760984,100.93255860045512,136.03091054944557,135.8856320415184,110.92657536375145,124.99381384402218,128.08551774367086,126.65806764314466,129.7043633463589,133.0610642805841,142.63081186226714,122.1454319556296,158.8061552503151,39.57572962136524
17,2149.472153575766,257.4638229638481,0.37199838166860166,0.08364782682381425,-0.08784446899875464,49,0.0,0.03260942139204182,4.882158325220327,-1.7215296479930744,2149.472153575766,257.4638229638481,2096.4586930255964,0.0,1923.6431465557084,178.77300417426207,1.6277910592525597,157.16071232431398,170.12933114193766,138.3517247591613,166.1242986398693,155.41399721743377,165.04703811228953,175.53486036499697,158.3306131432813,146.63122236625986,156.14594917461426,166.80041970535788,139.2659943048531,149.69922411480454,51.823307656422955
18,2067.3298015105115,260.9700586252933,0.5091928496448893,0.3591607121489776,0.06376425659500776,49,0.0,0.012285967987770253,1.3103625586461005,-0.2934786884414605,2067.3298015105115,260.9700586252933,1294.9819493272712,0.0,971.1628155071928,178.80724168099945,1.6292554354551985,82.02873683500817,99.57187951797377,84.6277878738944,98.6402403520512,84.8032000405635,107.76119978702519,106.85702488911133,97.26410166316097,100.73409678262551,97.48170480921215,111.2701798578193,79.86588198879397,108.40577528110103,35.67013964893071
19,2084.248012285068,271.62701836219077,0.7237272444513064,0.16504303676767643,0.05085682619149231,49,0.0,0.018590958629598555,1.7931295093579551,-0.6340291443855213,2084.248012285068,271.62701836219077,1328.8935836919695,0.0,910.1692527518989,178.8001893977596,1.6336946969004338,97.39319200281267,113.96350098121084,93.54134770645064,116.17520889348323,98.88029083786762,83.91621478328463,114.02231109952518,102.01687404805182,80.7367567795973,93.38820268781234,109.46268926206102,109.44198075217099,97.46042200482819,18.494591852812924
20,1421.3543769964117,277.69394615922204,0.6534193117655959,-0.545200901438594,-0.019897504948009164,49,0.0,0.022638553934130633,2.4401463545771294,-0.9685396878540847,1421.3543769964117,277.69394615922204,1377.2474171069614,0.0,0.0,179.0764937471258,1.6362310705533487,102.36873819925144,108.11084905744156,97.60671147937586,85.09255570638119,103.92056390052447,114.7937784562804,107.28722069145397,114.1575442492049,104.97974954941196,88.89620323897478,99.78485723602635,100.3748776400002,121.92139517571292,27.952372526921298
21,1266.7628356332534,282.07305518563703,0.5845605984968161,0.09338083493697726,-0.2483056648410092,49,0.0,0.02048502780230394,2.1037153784663607,-0.8074674542900755,1266.7628356332534,282.07305518563703,1453.7387541168882,0.0,163.9425076888949,179.14093012072405,1.638052094612858,100.006554581931,108.56609248249046,99.57955402066358,105.41419839706364,112.71593351480608,128.63110236216278,107.72023567675407,104.94598009062516,106.87842401232903,116.03205695030616,109.80098293330238,96.99976761228334,120.56217874116348,35.88569274100698
