id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,822.1636942965354,539.023763991622,0.6893924781540808,-0.22118180212341113,-0.007480705614324914,49,0.0,0.022664542576362155,3.049948926577555,-1.2107314171446237,822.1636942965354,539.023763991622,315.85859851021115,0.0,0.0,219.55489791796222,34.73766515831181,17.40880086396635,45.74545166830408,33.49042341917695,28.12872566197939,33.34009470764782,32.61224959504814,33.92343567064622,51.38403602165419,31.391147953447902,8.434232948340064
12,2370.1287673345087,547.8157473653869,0.9691885211103958,-0.07771140477407527,0.24487858451153338,49,0.0,0.020001146794098697,2.014222556459448,-0.7602686378655292,2370.1287673345087,547.8157473653869,245.10495374229345,2.6783496651339336,0.0,218.77003624398967,34.7413423415742,21.21378248174361,36.69428360916855,22.645942535558504,17.211338829933055,22.431465721389976,35.714653360752024,27.267122930604785,24.266338938518423,32.01187577487816,5.648149559746357
13,1257.1616481963003,584.7261283137509,0.6315908322542205,0.4747304386542513,-0.0975002269691233,49,0.0,0.007569609968101996,1.1002739083471387,-0.103752035794618,1257.1616481963003,584.7261283137509,144.21050268857877,0.0,0.0,219.33438950826593,34.757219185371824,9.080329225636898,24.218665662363982,18.379124547162792,12.380546579660816,17.29400170408891,16.438142248352506,15.964353036219896,15.279406592515336,13.60981849990744,1.5661145926702
14,1185.98930965123,598.1470465061283,0.4850258471731027,-0.11714046954526995,-0.020351945046143013,49,0.0,0.02948346188808787,5.233575293071518,-1.7969961913656565,1185.98930965123,598.1470465061283,439.97979725881464,0.0,0.0,219.37049803057383,34.762754194010924,37.644250983058846,57.183628374260806,45.29618214188436,48.22507983794,64.71401475232746,42.75185507613617,42.03985725877683,47.992726303593884,41.34715145752951,12.785051073306807
15,848.1030963040786,610.4803005172663,0.8609396878800881,-0.3119399235459105,-0.05507646803403602,49,0.0,0.009257246645584628,1.1022360155459756,-0.1056864937181333,848.1030963040786,610.4803005172663,118.36347546671658,22.95329697699914,0.0,219.54188563320616,34.76747810247455,5.898920892215294,18.687287840817024,17.51183174877963,7.689192186890718,9.674231349077061,13.963996769383888,15.784477477233734,16.521873748035073,11.271627034694383,1.360036419589763
16,1092.037489893887,655.6097529824061,0.6072320981116076,-0.06655386441882317,-0.01925307827732542,49,0.0,0.12380609300912392,18.72737833112916,-3.181192460520899,1092.037489893887,655.6097529824061,1584.42797668498,0.0,0.0,219.41822308166502,34.78660436689346,137.7869242612807,187.05150557481105,176.49272769050845,168.4970327559852,159.274114251277,175.68615522096582,171.47556630833958,179.33028780799475,187.0657048902322,41.76795792358533
17,948.4057966802529,659.9881842036064,0.8138559178803226,0.06922791016423607,-0.1280323503442291,49,0.0,0.009030998342193374,1.1234537961202804,-0.1263880401241298,948.4057966802529,659.9881842036064,130.66136171036567,0.0,0.0,219.49109666140365,34.788253172010386,11.204236545143063,12.624253437850076,12.490065133562485,12.996242799023127,16.42863890593175,16.833162123785666,13.6167414500766,12.70592185873846,20.24537598077143,1.5167234754830055
18,1386.1153151870126,677.04666797445,0.6045748033969803,-0.1139043927745613,-0.10812065694245653,49,0.0,0.017548921769611536,2.774906812612833,-1.108121007883161,1386.1153151870126,677.04666797445,222.4466509016894,0.0,0.0,219.26904319878167,34.795759699223666,19.23082433840058,33.0243906092118,19.94388781203424,23.26405742720727,32.89641415720156,14.39645268792253,21.09931370924975,30.23393890356695,24.283161925077525,4.074209331817199
19,2007.582893827003,679.3670315204979,0.5906332173250328,0.12315391316406193,0.1424490047063763,49,0.0,0.006313360398667835,1.0441600342940076,-0.04691766592897284,2007.582893827003,679.3670315204979,119.8362553175244,0.0,0.0,218.95372049844076,34.79660039355338,11.405106871513794,16.230771921310854,12.190796707430621,9.81311701773869,22.930270820708373,7.049481690933439,16.474381023656353,10.151917209821232,8.13726035173688,5.453151702674177
20,1614.2330977815338,788.8256537828174,0.8219541278159699,-0.29095536318360465,-0.18724166622067612,49,0.0,0.01216300048839689,1.4080714282344884,-0.37156171532004145,1614.2330977815338,788.8256537828174,187.92004950419602,0.0,0.0,219.1532965635714,34.842380607421134,16.088697536486997,22.52111049829167,29.47103878009456,16.51703478121921,19.982370263324505,13.140052812752113,24.747658319994997,20.832737144801055,18.126775509236232,6.492573857994692
21,2142.70029090354,789.5239579922946,0.5495712655126188,-0.046020203847505776,0.3797367953365127,49,0.0,0.008441387624366435,1.1034864748440838,-0.10691753623041342,2142.70029090354,789.5239579922946,230.05253100751696,0.0,0.0,218.88501010635608,34.8423617221504,17.027989488173763,18.149203038853525,28.74401863074501,30.34735005710261,25.99130631622656,20.591513419038844,35.38046827422629,19.526326108331045,31.791596791596923,2.5027588832224033
22,1036.53432123075,849.6502586394976,0.8786701956273874,0.17735194603780174,0.029731105928606297,49,0.0,0.04370764734349105,5.167338884994226,-1.7831673610718348,1036.53432123075,849.6502586394976,397.8217841059752,0.0,0.0,219.44666416082057,34.86738783410274,33.58638636026296,53.67738937888216,44.24648773020304,49.37563248499624,32.76305839668355,50.21906672775958,35.22042465276728,42.74322063836199,42.17374033449294,13.816377401565472
23,402.44875388511923,872.1702159889984,0.2433543850349621,0.4265494097439215,-0.3393016263730254,49,0.0,0.005730248904570679,1.4120122448330612,-0.37459615722921497,402.44875388511923,872.1702159889984,195.25698910938334,0.0,62.63531729559532,219.76872063926263,34.87559104244186,13.557465658287947,14.251266281478324,28.421908322708063,22.999264587903706,25.493065450877125,22.53473651406382,23.55574901467669,16.816133310498582,23.631322824090397,3.996077144798705
24,1655.5886998163392,903.0358950487085,0.32110230904786485,-0.2087872246696021,-0.17797523149759065,49,0.0,0.005685040803989328,1.4584513301442172,-0.4097298522380041,1655.5886998163392,903.0358950487085,127.06870047919352,0.0,0.0,219.13228520053192,34.88996376503706,14.639382593058533,15.142008399748274,16.15634826357831,14.029944553452225,15.415618113659358,11.073985997769038,12.691474112170322,11.614864816961525,12.564914404903307,3.7401592238926327
25,2233.9054415151413,911.5707390573426,0.6585267290173504,-0.12634462517436962,-0.7625222658544384,49,0.0,0.01734708239386509,2.1752470194623204,-0.843771455638025,2233.9054415151413,911.5707390573426,423.96993943156264,0.0,0.0,218.83850849778375,34.89309915221481,15.299043594551529,37.06431778242077,42.80929440525681,50.99265376908105,63.464635210482754,48.33763857440957,51.90674712541938,51.26438090252411,52.059329002429756,10.771899064986963
26,1495.0776984510753,993.9329794954451,0.8847515714049261,-0.3908829563820946,0.1038697598115311,49,0.0,0.027316289723702654,3.1147816271101028,-1.2335690107419959,1495.0776984510753,993.9329794954451,324.6727414924146,0.0,0.0,219.21384441530367,34.92782814528106,38.20786511687106,34.921759085646336,22.75968142795008,34.31824190392543,40.80972605638804,28.954733816891775,35.53074558388195,32.050868624019834,45.497546788560626,11.621573088279483
27,1733.9297570184835,1027.2499759727061,0.4701351132429118,-0.35836229308601664,-0.09259862364573382,49,0.0,0.006636488860941641,1.1523461909798944,-0.15395742655020564,1733.9297570184835,1027.2499759727061,152.9590134733801,0.0,0.0,219.09244749471705,34.94170288432911,10.40221554401532,21.198418228142643,17.666826649722775,17.032406592175874,21.069414604603026,14.429895406892769,16.383329294661294,10.359372267174379,18.778151123186397,5.638983762805621
28,2108.052162308456,1057.789512666138,0.7720634151622595,-0.04552932290186488,0.4525711320803089,49,0.0,0.011872284848453842,1.398410328088686,-0.36408655706048965,2108.052162308456,1057.789512666138,240.01397654921269,22.740439096858076,0.0,218.90224628703217,34.95417351367283,18.41025039050779,26.42152242224607,18.464638702532746,23.370151046093277,18.512767020759604,35.107605333004926,39.0182397486882,26.00649934711818,29.355195703566068,5.347106834695797
29,1735.7510621648614,1077.4622740972827,0.6630076969060296,-0.03787781809809958,0.7537641027108063,49,0.0,0.033420269889534386,3.8773588660548826,-1.4713399966724623,1735.7510621648614,1077.4622740972827,1052.2177140764784,0.0,0.0,219.0915040967586,34.96262380943069,112.93026104935848,106.73283331667247,131.723666659586,102.59264489583305,128.49622422450008,122.61934794883831,110.79730827029766,103.66957778596029,105.83688071599542,26.8189692094366
30,1734.296186631251,1082.938480369151,0.48891903839018874,0.2998028591536807,0.7622288801549427,49,0.0,0.0189439708187555,2.607210819971931,-1.040440374476903,1734.296186631251,1082.938480369151,972.9043193197349,0.0,0.0,219.09224187952475,34.96490594242728,97.39847975311307,97.14969371175977,121.03960586105396,95.4777197974521,125.51781839121116,110.83288848563187,108.93267812375407,94.51658457013525,95.80710211213514,26.231748513488498
31,1580.344965326351,1096.980199199651,0.39766640933141584,0.6705372950535265,0.6189319467596441,49,0.0,0.027816312572372645,3.2447723978956984,-1.2779605973674435,1580.344965326351,1096.980199199651,1788.511109674022,0.0,0.0,219.17051671550817,34.970775113087385,143.11190861269773,176.45425006202353,205.89638829861047,203.09905175207382,185.7015920114441,193.5940448389932,204.49921537336414,193.8885774413867,217.61882124921368,64.64726003421484
32,1575.6955385463368,1106.770107112547,0.5719654197134717,-0.5776675634549103,0.5499832562593476,49,0.0,0.041570231338184306,4.895100368256494,-1.7244040023157547,1575.6955385463368,1106.770107112547,1842.4301928855516,0.0,0.0,219.1728814460864,34.97485396613845,161.27316675721156,194.88118679000834,207.862235524023,200.4958260768436,223.8397945121713,223.06261650481358,180.45151685964265,179.19783821021198,214.35486558870502,57.01114606192063
33,885.0134503667454,1120.3521281974276,0.6792630556353165,-0.026749445127389897,-0.06508351627710576,49,0.0,0.03744963870234435,5.399040627376871,-1.8307914887925734,885.0134503667454,1120.3521281974276,406.17862436585574,0.0,0.0,219.52411130974806,34.97997106663615,38.76120103710993,55.38001004907693,46.641544675858384,53.05300784233563,49.64853893625617,33.26552798163134,34.416055224527625,40.98336026511001,50.38669776094197,3.6426805930077153
34,937.616899582708,1123.8863190145591,0.7672205295289094,-0.0669669813089826,-0.04446573373048795,49,0.0,0.012246823005273301,1.5469055318348977,-0.47365948131445706,937.616899582708,1123.8863190145591,152.03510257194125,0.0,0.0,219.49736787103606,34.9815204614163,12.228001528098945,15.40297382524888,12.317512578318812,13.426233025391038,19.02904209502589,25.211288898775,16.78204427160973,25.636530523074057,7.120589484088553,4.880886342310344
35,982.8611382264078,1143.210842283023,0.9083681207294512,-0.07263983529889911,-0.08245719944971053,49,0.0,0.200900776701222,23.70651025944251,-3.4371690698239195,982.8611382264078,1143.210842283023,1430.6837838793726,0.0,0.0,219.47439110111688,34.98963354902166,94.88210811696567,139.67463074337743,142.72310808614924,153.83470486991763,156.7307183581359,175.22862763227675,183.38226502642607,175.56627011309413,164.99715248673127,43.664198446298386
36,1696.0698081293938,1185.934550260289,0.8410342179171267,0.028488636912828474,-0.04062892396222816,49,0.0,0.013828048235760754,1.6701076778075852,-0.5568611814170243,1696.0698081293938,1185.934550260289,190.40856216770266,0.0,0.0,219.11165187283822,35.0078297501227,11.571770977152081,19.578206056042184,22.024880666778046,16.9655529321659,24.045950950887445,30.45337568612079,23.65654804600513,15.754344583446596,21.021126549281338,5.336805719823127
37,1117.81584139132,1258.4560488604327,0.4813054455435326,0.14927474387455744,0.9076516927415594,49,0.0,0.01173517896912774,1.4653637101026182,-0.4148635799609685,1117.81584139132,1258.4560488604327,645.8364256721185,0.0,0.0,219.4059007241699,35.0378089987182,57.795651063265574,65.73150531411923,51.557741205759854,78.46529884179473,87.88105387629065,70.40353804862191,58.17646995053286,80.53100115675237,76.90989617064216,18.384270044339225
38,2072.2526040244657,1266.4373907385002,0.4816960707143832,-0.3479899894455547,-0.006645106072728564,49,0.0,0.0058700720205955865,1.0034533080410546,-0.003742922547316206,2072.2526040244657,1266.4373907385002,152.77245173680183,0.0,0.0,218.92018926796314,35.041145592122625,10.133404944217787,12.784149927511406,18.22946099303611,14.69008759017984,26.850593661302575,10.08012660961098,13.971335356056269,18.886951220204374,18.918997944850354,8.227343489832158
39,2695.192028795379,1277.1963016630796,0.6536877437789242,0.06630988384776898,0.04396913129948127,49,0.0,0.021145149174383534,3.0927471604457124,-1.2258610420774607,2695.192028795379,1277.1963016630796,280.276765077271,0.0,0.0,218.6031533471958,35.044591543669036,27.915272202114107,24.969498120987254,28.560574698845635,36.30432756116225,22.480367383471297,27.652943648552466,29.90058998604348,36.39492961854541,39.988476078235884,6.109785779313247
40,624.3828282018973,1309.2084954964175,0.35591843000713075,0.34376271830866595,-0.22394716756677116,49,0.0,0.005665079844434216,1.0617754756802613,-0.06508172505066574,624.3828282018973,1309.2084954964175,157.66181375729144,0.0,0.0,219.65712258385057,35.05819029129129,14.063474319673409,17.003366793628437,24.21987262117068,18.64145449421448,15.062385812985436,12.083637272238557,15.95475277135548,18.112424916613737,21.261856302762922,1.258588452648281
41,2043.8905256679946,1349.7152913436807,0.6797973178481246,0.08215189313647225,0.15162045410906402,49,0.0,0.016175338410758834,2.2101889989988552,-0.861073532304065,2043.8905256679946,1349.7152913436807,265.2906152253504,0.0,0.0,218.93452662893762,35.075871865904624,12.820804183718874,26.870700362965756,31.371622162258895,32.10572241530279,38.61917777956996,32.891293925097585,25.600364191298407,33.123425314597526,26.72626404978608,5.16124084075453
42,2894.222796673974,1376.7356338805416,0.5719106499256876,-0.44908624677521536,-0.05519608277090246,49,0.0,0.026573571417889675,3.7812799887977016,-1.4440970908460478,2894.222796673974,1376.7356338805416,529.0963490302112,0.0,0.0,218.50153448652293,35.08555827330129,37.013970545421195,63.35930566752937,67.99483974209761,48.786728787055445,55.567586990935695,67.03380236807838,67.75214922478958,49.82008056146202,53.377762678402235,18.390122464439692
43,725.8454980221882,1393.710138115788,0.46195643666718933,0.38648159379907837,-0.32583490087271455,49,0.0,0.006373154373000078,1.0810214859551652,-0.08458581476078308,725.8454980221882,1393.710138115788,171.465742970274,0.0,0.0,219.60567183904087,35.093597758788704,10.69574986995813,18.103403419509085,16.820533094832854,18.97925449960006,20.475460728937428,23.03056652380205,13.837863458489284,18.664748441265022,26.396850393145282,4.461312540734779
44,2254.218381402382,1453.726302651832,0.6508987172678399,0.3687279085604585,0.022123236200919338,49,0.0,0.09540961502220527,8.486331219810072,-2.3217999454703815,2254.218381402382,1453.726302651832,4453.44066411016,0.0,0.0,218.82726786030258,35.11896348496777,338.10298162402546,474.7304189862151,519.7044111210895,493.56114539156556,511.26863734909807,478.1114328128118,485.37853341740606,527.1800793527717,493.8860947556429,131.51692929953316
45,3065.1532806101836,1462.4226111065407,0.37354205754224945,-0.1289073551426458,-0.18671153556382647,49,0.0,0.010167380364809488,1.1514975713957043,-0.15315756584494394,3065.1532806101836,1462.4226111065407,1072.2431551794248,0.0,789.9703092556636,218.41418255043288,35.120756375421706,30.622899162429803,73.01052556936345,128.85451404758086,87.28235481813951,120.42020449983747,162.41954598002772,164.26649410907748,162.70589495878934,138.99024856492218,3.6704734692569465
46,1994.8485074573637,1469.7982906507207,0.7131588968437137,-0.3532707695832043,0.0290149168158019,49,0.0,0.00808669312752917,1.0199099926705513,-0.02140461712220239,1994.8485074573637,1469.7982906507207,147.72063483343743,0.0,0.0,218.95937149095823,35.12594974832035,17.939934553158935,11.195253601902422,18.82816272495873,15.431739099576724,16.073170075960604,13.501213878744597,19.308547547835268,21.08818437897144,11.405937833384638,2.9484911389440835
47,3088.47849190541,1473.3466605584435,0.24302805787438905,-0.025278218140763784,0.22011231566372153,49,0.0,0.008177423493733139,1.0277783689910784,-0.02974868280208076,3088.47849190541,1473.3466605584435,1341.6946098069661,5.450571766030913,1051.990258694251,218.40225978466611,35.12523427905129,79.72274383268028,122.9415975332155,169.9003811041868,172.4323497079569,156.7472512300728,144.67864220403212,165.4492704600986,149.8087315164531,149.96133443081933,30.05230778745051
48,834.7143046235075,1483.9064245357265,0.9432900743943503,0.20464942204412684,-0.2402889369390276,49,0.0,0.010470376196715894,1.110228207146553,-0.11353064272757676,834.7143046235075,1483.9064245357265,139.71357864861807,31.0,0.0,219.55041422482554,35.13136873170768,11.032284546112885,14.358946376696608,12.258303246726967,12.162002130416177,14.33210331008532,12.091799674995531,17.212214702926747,16.59605889171537,25.260680432114633,4.409185336827799
49,1412.195347492205,1496.1761832292111,0.20587941372865623,0.38691476501681604,-0.11668628049574083,49,0.0,0.004888339843286151,1.0403574964093256,-0.042956502187239023,1412.195347492205,1496.1761832292111,198.67792164479755,0.0,0.0,219.25621168504287,35.13706846632704,17.12624168455441,18.209985319683298,28.257364638645324,21.376237587502455,15.550007855919617,23.871445290238306,15.588772484358456,25.062422848777917,29.241218804898548,4.3942251302192386
50,705.4232618274101,1527.6464391563873,0.48141530719784137,-0.08350337069257116,-0.035087546733521165,49,0.0,0.05959974655155096,10.049751665241704,-2.5053883255983083,705.4232618274101,1527.6464391563873,1043.4668756767787,0.0,0.0,219.6163839142263,35.149364247340216,84.12550506896378,136.49496113978626,123.24376463246298,121.35413249320248,107.38754282346162,117.72400187068251,97.208921573499,114.26546768219595,113.19776577235754,28.464812620166864
51,616.8291691363713,1552.2058428146308,0.7957807187516961,0.42013939953025636,0.2563237142167735,49,0.0,0.011944728950758139,1.4834732540868607,-0.42819930179696536,616.8291691363713,1552.2058428146308,158.24408954074397,0.0,0.0,219.66159080356528,35.159419392575955,13.583279195451578,14.09298732620807,15.847751406525296,19.350282735204203,10.525000473681747,18.786593347329756,26.40822557909864,19.847891092748434,16.374646849662078,3.427431534834165
52,712.7861161032387,1562.094273807894,0.49515546902741836,-0.8020897822268995,0.2963700121462818,49,0.0,0.013698725002055026,1.882848225741389,-0.6870382836056638,712.7861161032387,1562.094273807894,400.98509159463674,0.0,0.0,219.61271195260238,35.163731063665246,36.381052053530155,36.81616641391777,39.54365018972727,37.93236920248785,47.440668313999794,45.96508217973347,39.724089884925554,55.90252354322338,46.37671784513834,14.9027719679532
53,1707.8199562055447,1580.3807397066803,0.548700884969717,0.2572366787649162,-0.259502601951531,49,0.0,0.008080601330386373,1.0309936415847045,-0.03313996720202201,1707.8199562055447,1580.3807397066803,249.59155096332975,0.0,0.0,219.10556416807418,35.1721792011689,26.765503884443454,25.490099827227382,31.666787974300682,27.496543328657747,26.054477690942587,26.841206245928134,24.7520538517021,29.58862283871298,23.307581789865182,7.628673531549497
54,2413.6491449208975,1579.8717521977837,0.7247428757210566,-0.6560969282451653,-0.31349669702081157,49,0.0,0.013671686114302395,1.6888435756527023,-0.5689735653471822,2413.6491449208975,1579.8717521977837,223.3659418876473,0.0,0.0,218.7457894301915,35.17127350817172,14.769028209528743,27.350857226368355,31.78143235691303,20.560851568467452,25.141078524321316,23.24544784717703,22.382873968103887,30.03645764747226,19.996266928467616,8.101647610827602
55,2017.3655255658125,1606.651842112373,0.6354822410030144,-0.4655310351649127,-0.12574344042153288,49,0.0,0.03093416139018788,4.628709011050463,-1.6636496980861342,2017.3655255658125,1606.651842112373,404.64636868347765,0.0,0.0,218.94775152948844,35.182952184774386,31.72661835821055,49.856378437413866,54.2740431579508,49.869643405279675,36.950644816643404,49.20573173279561,44.83640346351763,34.51103684783464,39.00846891992447,14.407399543907031
56,2072.897074151131,1635.4043381789768,0.8202564911596352,-0.9316899485170999,-0.5323704992891685,49,0.0,0.015944770538310886,1.4806959595933329,-0.42616472829733043,2072.897074151131,1635.4043381789768,1466.8539188468471,0.0,0.0,218.91940650582112,35.19487954235836,126.95007826278996,164.36274533700225,157.07696576868943,168.21214767078007,175.37742448994993,175.26188019137885,161.34464592284925,156.68802047059583,145.6188140511107,35.96119668170094
57,2083.2157164474615,1638.3110416857753,0.7363777794213612,-0.3622325883269991,-0.18128786785301498,49,0.0,0.023423740150621424,1.8239197704402665,-0.6525143272762246,2083.2157164474615,1638.3110416857753,1783.8882845949202,0.0,0.0,218.91414171686782,35.19608012670897,153.3671544587406,203.1653022373476,200.0663691037725,199.1512558310521,211.736640698337,202.3926302186017,200.40592360796134,187.75637746353718,180.85557160800346,44.99105936756688
58,2140.0626184288294,1655.2925983241144,0.31004425868144453,0.1238122489586894,0.1503286260088745,49,0.0,0.004453570738756362,1.0051629234978512,-0.005591152006728542,2140.0626184288294,1655.2925983241144,131.49586582357225,0.0,0.0,218.88513312560684,35.2030935945429,11.30660050848312,17.275229992794685,18.486440276689194,15.314704582044769,15.139459605085401,18.21188573196187,4.4748948457838695,16.304985679003867,9.359800365403064,5.621864236322396
59,2205.42254912202,1675.783112580259,0.6513102001606971,-0.3677099878514158,-0.273456482973097,49,0.0,0.02251464017731696,3.2124684930938954,-1.2670971923327636,2205.42254912202,1675.783112580259,415.0469269098237,0.0,0.0,218.85177279629522,35.21155122971631,35.150761825906905,51.723431888578574,51.61016184161786,52.019632435630534,42.38969993442442,42.416905523664035,36.83555268527062,46.49469187201654,41.23517439206437,15.170914510649833
60,2200.072980605154,1681.4195700988412,0.6314985736299691,0.07832628137660769,-0.053176580193821245,49,0.0,0.01229116843452825,1.7423593524630046,-0.6028443271625539,2200.072980605154,1681.4195700988412,394.56488923238527,0.0,0.0,218.85449205465304,35.21390660880582,32.14086359454982,45.5309267536998,47.42687761900983,51.50607193250415,43.2954741658435,35.95941684187606,35.54882963901261,42.28317480750706,43.382326731500086,17.490927146882377
61,2770.4920354517435,1723.6091290959605,0.41022364658711463,-0.1437631263402351,-0.17475325280952406,49,0.0,0.006689226182453769,1.2917700338271565,-0.2779630141606935,2770.4920354517435,1723.6091290959605,165.47254350372617,0.0,0.0,218.56347065465903,35.23040536000607,11.632940280849342,20.201529848627686,23.57042415098366,10.626984879185851,18.631724962370832,19.788845114395418,24.853386115418182,15.139898713981218,12.452771101572864,8.574038336341093
62,2990.303247954198,1736.471893742345,0.6613717310263121,0.23677659626522207,0.0034667890270811902,49,0.0,0.010240759150070977,1.357801165974437,-0.33209044319245906,2990.303247954198,1736.471893742345,190.98670566347124,0.0,27.79691002890674,218.45131156344198,35.23516245997478,25.11187445386136,25.96949417177055,20.752616014744092,11.939483175066108,21.1961384644853,18.410375365485073,22.295105516334367,17.3484558498212,20.473198094146557,7.489964557756651
63,2427.1319382144397,1741.1402095720866,0.8989484956118267,-0.6271506306389119,0.37417357472753987,49,0.0,0.016609290358992335,1.7296048296976079,-0.5948672233051354,2427.1319382144397,1741.1402095720866,244.82875220884353,0.0,0.0,218.73856864257024,35.23844325780399,17.130461980492708,33.90176510888649,29.71032038023734,27.55588040904308,26.271597312239965,30.7052238661557,20.43670419037405,28.866714717276846,23.80128055531345,6.448803688823852
64,2514.043279579843,1753.0217717969456,0.5728935445307072,-0.17949744355955627,0.2796315015159965,49,0.0,0.011665722452950222,1.8215405273783745,-0.6510970957126004,2514.043279579843,1753.0217717969456,245.24677385672823,0.0,0.0,218.69420495750342,35.24323187825015,16.81178296366746,23.159925527233824,24.985282827512616,31.761208524739594,24.6252970135328,31.26315863612406,17.00719511667864,30.678978542924316,34.464012621436,10.489932082878935
65,760.2364370673552,1804.7591267782238,0.7194270326090847,-0.08943489679429217,-0.12969525322475414,49,0.0,0.03277808526589826,4.4959611352684,-1.632056370942421,760.2364370673552,1804.7591267782238,359.3880174618952,0.0,0.0,219.58906202891674,35.26492603837296,28.549220571199776,35.045816702149345,38.31523488480336,35.50850507787504,41.613608710144355,51.59288355733935,34.66863692880189,50.65242661260079,33.527971645846776,9.913712771134538
