id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1377.6838077255134,146.95924491844502,0.5303807594669745,0.02398195072555905,-0.2460201062093857,49,0.0,0.010827130671642354,1.7585279859480625,-0.6128732106288505,1377.6838077255134,146.95924491844502,298.50509307585077,22.30110749426808,0.0,28.33171706658286,-0.9296406942678623,15.762600326330764,16.39032319076262,25.57145239071984,25.564489247245007,14.54917070193565,21.36032508390074,21.2988819507029,18.659711066577234,23.008564510025526,22.557212789336432,21.649625388050865,26.731922347561287,24.99375593134046,20.407058151361426
2,1665.0559040408314,204.4834982652299,0.5457072008494833,-0.2928041917906696,0.078019840207277,49,0.0,0.029194858107659972,4.611726061021247,-1.65965875516451,1665.0559040408314,204.4834982652299,704.7213643647647,0.0,0.0,28.211969766837722,-0.9056759491989627,51.546395849206114,51.88120321837751,44.19653909009756,48.49237817045692,42.784453171256374,39.50276409899546,51.756660731605535,59.514002879413724,56.47964471759278,53.59891784980507,50.526924241427785,58.88337423965185,48.550081107315556,47.008024999562366
3,1635.0694398983971,212.75039050132344,0.6817785279819806,-0.4935062473085739,-0.1091658300981176,49,0.0,0.05274893327796094,6.804916394693638,-2.082056984558796,1635.0694398983971,212.75039050132344,1293.0749358018656,0.0,0.0,28.224465047318862,-0.9022318349378983,86.42639931398006,90.6830096253428,85.51536125212752,89.82620713108642,119.36973486828988,90.9691204000889,100.61107289454276,102.00895647738386,80.56886526513031,98.56768869880557,101.76819210007295,91.89990183998025,89.72702714824277,65.13339878679142
4,1136.435204995788,232.57495828331065,0.40550811191527686,-0.49881033726226764,0.16699940605444008,49,0.0,0.007425456786803163,1.4477375678728703,-0.40172461053331326,1136.435204995788,232.57495828331065,262.4469554025836,0.0,0.0,28.432243600761844,-0.8939673654823735,16.45850068064673,15.258512053621377,17.90796531816062,17.597207758036603,29.109985408178957,18.435924656699974,16.419500095568438,22.942323879400455,12.166043209353308,17.333357967071652,19.407841537192084,19.954609795732022,23.448732601988542,16.006450440932863
5,1930.337701262587,282.4382372496838,0.36200611268785604,-0.39780860890335135,0.015830685203587703,49,0.0,0.00667176556939513,1.3502943089679476,-0.32607109314552896,1930.337701262587,282.4382372496838,240.90981251943094,0.0,0.0,28.101428272796365,-0.8731955597464556,18.40449777647212,19.882666652210816,19.347572176936552,17.84018539901212,19.891527155150357,20.78933870401309,14.544652909813102,18.204622536952005,12.878009220812217,14.444254196846295,18.64621466162175,17.54094629398881,18.40935944048648,10.08596539511522
6,1714.7270973207856,297.98112396710235,0.5129975029567826,-0.5548348579660874,-0.2181635441933539,49,0.0,0.007396792672357026,1.1480192607657054,-0.1498729361263427,1714.7270973207856,297.98112396710235,273.9795185594222,0.0,0.0,28.191272109019163,-0.8667221578149382,20.207853442910594,10.293099775749113,19.00848124029506,22.772676291816257,18.99004915503059,17.622827434495736,12.168296554890922,22.637181710947196,26.39502678619597,20.649342197502328,21.85444622809841,24.67308756510816,25.416173349753475,11.290976826628448
7,1021.5623745855958,365.76490591646706,0.6582400431618858,0.26511736852622575,-0.004044661467949685,49,0.0,0.024714066228648815,2.901175058648325,-1.1564348379590674,1021.5623745855958,365.76490591646706,798.5205336229809,0.0,0.0,28.480108725596867,-0.8384741875839867,43.61031365224226,53.77729588556912,45.55538728804997,62.016298174223195,53.767826912546894,57.236941419052854,50.17187621444846,71.1344861374654,65.98321146608964,65.92757771403168,55.42303436797967,66.8425126399281,54.8216363966327,52.252135354720984
8,1824.5222381755377,383.6708806318865,0.22423595715136746,-0.1878434736326106,-0.07101945717483223,49,0.0,0.0044268235578641445,1.071590621771976,-0.07507226035623801,1824.5222381755377,383.6708806318865,241.88028547625012,0.0,0.0,28.145521351927112,-0.8310202858510692,20.102216340731268,21.197175905725715,15.71544437964522,14.499799598657441,11.15768208643832,10.85137801527064,21.600098488163134,15.352746048644196,24.639758275632296,15.166784806348499,19.27551455824657,20.79124319833814,17.482633961787137,14.047809812621518
9,2486.1358226156863,394.4291226440633,0.49902699492462027,-0.49247654655826023,-0.01638006620014792,49,0.0,0.007311942549165718,1.1689589567070948,-0.16949815731317897,2486.1358226156863,394.4291226440633,241.8180246232248,0.0,35.145120395547735,27.869836003926363,-0.826521993780751,20.375422273179062,16.672002660148735,18.13412154726152,23.90713445340569,19.456623683920004,13.942832568718416,14.073580297854413,17.957966895353927,18.26847008908227,9.954330242875992,14.319697543191921,20.0075260811059,16.445344973030483,18.302971314096503
10,1524.7615939603488,412.65550186566054,0.5988116202757127,0.14863420233152377,-0.07201627018056435,49,0.0,0.0300424277012128,4.641140158180454,-1.6665617097812784,1524.7615939603488,412.65550186566054,591.9163057765215,6.0,0.0,28.270429745178372,-0.8189452621771787,40.78199008572228,44.66528879411305,48.109723046557264,37.0099523133548,47.07486585691764,40.223597347734405,35.95688856029648,37.52505264445408,42.83313137721082,38.90971266133495,38.83064485131955,39.714758813778325,51.33767532233509,48.94302410139287
