id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1674.7442565238691,52.90038557007308,0.459118119887214,0.7474606598152496,0.38871445867716853,49,0.0,0.018855211102783556,4.098768192281985,-1.5316333932177355,1674.7442565238691,52.90038557007308,667.9096744290024,0.0,102.42467592120258,28.250719486529288,-1.0155827603954148,20.784854288249107,31.411319147841127,204.16265234751614,1.1879341375828116,2.8869249434334865,196.8402470899882,37.51215280639569,11.5515399812708,45.4330879015886,15.94313336372239,14.913524252050546,33.11756820576151,31.61447916165405,20.550256801948038
2,1691.915939983789,69.0678368526457,0.991497269000552,0.22229335831399827,0.39841688142958115,49,0.0,0.010386511168775826,1.1186372481029772,-0.12172319065476095,1691.915939983789,69.0678368526457,755.9546461240831,0.0,335.5763966451256,28.24356397904587,-1.0088470917269698,24.677855965988897,20.870330718405118,118.78757537484216,17.10776937114711,19.178510101526427,178.04061866044105,25.912363616694158,25.408882483290174,35.900447353518686,39.20848233249405,59.660215393754,30.58801419076786,137.8959766493471,22.7176039118663
3,1763.3318019915744,76.97243324404528,0.234585467516896,-0.21514180015843012,-0.6485591716689101,49,0.0,0.004821953694766651,1.2895259211503942,-0.27607519111594103,1763.3318019915744,76.97243324404528,701.427893043,43.70028289913011,429.9854462418632,28.21380465336449,-1.00555343419266,25.664909224107262,40.802816320206944,147.8235425957831,96.43962483958882,66.52703987070568,36.19746072981245,33.25847686451142,58.676029198961906,25.500159189667713,27.686628751361834,41.040499458692594,38.838037725525005,33.63795475301285,29.334713521062476
4,1648.7355773853328,77.59158066663434,0.5133384767668203,0.30479534082819765,-0.021022205039188384,49,0.0,0.10172532676033819,13.823590606700831,-2.851552158633574,1648.7355773853328,77.59158066663434,4099.385285643292,0.0,3299.0465027933938,28.261557473610072,-1.0052961308835828,296.58357701313787,297.4844208813514,337.99323124867055,229.71101604304533,441.9990194152541,281.3000102085628,267.8120525369251,268.29104460904387,271.92070628287513,352.0158316612142,272.9358415343645,269.59250495548883,281.258879410045,230.4871498433139
5,1782.4185726556802,84.97538060264938,0.25422157463298384,0.9494195932143338,0.41879909743517896,49,0.0,0.007978746533484555,1.5271577543629502,-0.4597097542497461,1782.4185726556802,84.97538060264938,1072.2366266368317,18.78986100368428,808.8989654345321,28.205851136534037,-1.0022191078838358,79.93767248069707,110.81872333326672,121.35840334673118,56.194557897016885,70.2949167313237,59.70885101128537,73.70647515781997,149.14753797748156,66.1512339290442,45.494563340192016,57.686828381640964,50.7646596132237,81.28730146843071,49.68490196867761
6,1677.4698340808243,97.15647277388946,0.8749566990039949,0.5534680973075179,-0.15515226847838687,49,0.0,0.016532568243744595,1.4413842882807961,-0.39694945937352843,1677.4698340808243,97.15647277388946,1148.7960870254321,0.0,1017.115972486528,28.24958378986409,-0.9971449851143965,78.65507078554575,90.74117516120458,66.14937506648928,79.2319827168806,93.13920740974538,119.93537066755076,94.13288328987781,89.6573759741746,93.6203702754874,66.29126100003108,74.92104100261666,61.38206470838701,76.50858899042849,64.43031997701277
7,1642.647666263439,100.17463057102458,0.5557241102847917,0.08746171990970764,-0.2935418031895458,49,0.0,0.028199096951847812,3.3639966707167823,-1.3171388932828452,1642.647666263439,100.17463057102458,1766.160574441843,0.0,1625.232439093556,28.264094356568126,-0.9958876787786363,113.8307437865125,145.5091660929216,138.53835234417727,119.68929751777748,126.29614729470657,123.96596791006525,133.24975274839724,126.86361666607208,127.92410408737794,132.76619919206922,102.69841641183316,122.87256248762976,130.89774397587837,121.05850392642473
8,1500.2462377129195,117.05161997951137,0.6515521131386309,0.5234761393882013,0.32370997855499123,49,0.0,0.01638115927834729,1.1302396429202872,-0.13292634004402717,1500.2462377129195,117.05161997951137,2069.199779387831,41.137692985026476,2022.297408386316,28.32343367616702,-0.9888562114748023,131.95913256710378,139.61866291208077,143.8777969543617,133.9586214800598,144.0167635911823,153.35783244742996,159.89404229216754,152.60385749612072,144.3140212567385,144.4068058482744,148.36883077099012,166.14026662366734,161.36919272711998,145.3139524205343
9,1953.37763968573,128.4271814659525,0.33381901104396583,-0.12826141668845614,0.003368796357837694,49,0.0,0.031098803946281776,3.509137532262703,-1.3630009742092783,1953.37763968573,128.4271814659525,2750.073702044202,0.0,2543.158187418913,28.134612198740253,-0.9841139640052278,201.01380985070335,195.6195899964717,217.8083259845943,185.46848365505997,191.458502298999,206.50169466575986,198.0162477029547,206.18758136793932,199.87876052916113,217.13098943709394,175.29003696536205,216.53696747077134,158.2610002808646,180.9017118384665
10,1548.2723104075683,128.6806600801267,0.2756890267373612,-0.08890934666014066,-0.2306316004487688,49,0.0,0.007560848345946089,1.1266938857351332,-0.12951484381017458,1548.2723104075683,128.6806600801267,1034.4777461771046,0.0,1000.9616874602023,28.303420990839864,-0.9840115293645779,78.59707637940406,60.68375169072021,84.95573275922501,70.8349943997222,92.08222195290193,76.1697011235803,64.86183245364697,75.70230331692902,80.5866927597858,64.06607895573514,69.57857769200166,71.51464345533101,71.78730996649816,73.05682927162329
