id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1662.2395092808695,26.571514363660853,0.6083024999518727,-0.2368329549096799,0.700987086291852,49,0.0,0.02134527442363042,2.3163600879662223,-0.9120151830409213,1662.2395092808695,26.571514363660853,1445.4679646401623,0.0,1173.6081351617436,184.41090228317202,45.00377872305805,94.96443408565688,98.73993541880506,116.81122669586813,91.96817975511328,119.09642388180434,104.39430316021316,106.94180483061578,92.4006508928243,137.11913261912824,95.63229551617317,99.68989346087304,81.95175830392711,78.93704075422502,93.58098826409591,33.23989700083888
2,1441.2092658696934,30.093591547428,0.8024977934081633,-0.4877805834673727,0.32922737605543884,49,0.0,0.014052407507563189,1.422327811155561,-0.38249925499409093,1441.2092658696934,30.093591547428,1014.3805206475561,25.63694989148942,832.7099664978102,184.54114801840277,45.0052133944305,104.65106511089141,68.62415910664092,83.7290362650436,78.20740955045218,76.10876285502552,57.708364902996685,65.61112630796198,70.19511742974043,65.24146041913693,61.21108855537822,44.802481556666464,103.92798045187538,72.08124932975056,62.28121880599574,0.0
3,1423.6767106039722,31.632720421614632,0.47450479270135576,0.11001127472848161,0.42114603867592926,49,0.0,0.00943309573394404,1.2425128025683279,-0.2357521807491063,1423.6767106039722,31.632720421614632,798.8907539969618,102.11724019817467,691.7269066762046,184.55148059782059,45.00584568500911,64.46967567268024,90.34747873603823,49.60909438978412,57.049890128994264,47.32896143572579,64.04641735854747,48.67197137784799,64.34897410997569,34.41569051338212,36.87552214462444,44.102005583118256,49.38331384555483,45.77726938360463,59.29779665417321,43.16669266291049
4,1661.8588475159552,37.906488670676225,0.5334033761459459,0.04054480646498267,0.3466357780936194,49,0.0,0.010622997238718002,1.191452092192734,-0.19019146056973651,1661.8588475159552,37.906488670676225,1361.6370337945318,0.0,1164.6569573997292,184.41112357558703,45.008501084841896,76.19298663040067,110.97456061556434,75.96809506333847,102.54877047001031,90.61266823603137,106.79803918743389,105.09130048535309,107.85680518905103,91.74089190751283,115.69180733597152,86.29400559256868,94.88645286987989,95.55579124407724,90.88627457500836,10.538584392330028
5,1666.660234727502,49.28075126516174,0.5634090573189258,-0.27735242516726777,0.4601978427954523,49,0.0,0.2872920762394015,39.07822042334198,-3.9798369455799905,1666.660234727502,49.28075126516174,9186.51575576476,0.0,7782.731845890908,184.4082908323481,45.01323882458809,599.3432522846107,655.4353628379333,618.3730338277499,630.1083611081795,661.934677917223,681.4488758899749,650.5378585982227,684.757332462682,647.1353372167173,673.6192587386896,641.7202604713359,624.4169596465626,673.5502791130464,636.6388167619325,107.49608888989874
6,1174.7809960064933,54.103447903607126,0.5600100667517617,-0.2747186011343869,0.2538086328944227,49,0.0,0.011968030852636589,2.0820397554631773,-0.7962225447007552,1174.7809960064933,54.103447903607126,764.9412639189034,0.0,40.933158669566055,184.6981893289558,45.01497997028074,0.0,3.7439916843905237,23.53822939342709,63.90366425388208,29.20498260554629,99.7662068715935,102.79206376207897,35.54153765438553,33.71101907088181,60.743426689322575,57.76290318307578,21.46270081871826,178.8425144117673,53.92802351983371,0.0
7,1168.1378511150826,57.897730687498914,0.7893687881536487,0.08543564185928582,0.708576012580275,49,0.0,0.011968028815858962,1.4826414762093618,-0.42759036285716917,1168.1378511150826,57.897730687498914,822.9083502770749,0.0,53.05623934609239,184.70211167169765,45.01655206658538,0.0,25.317199133491332,0.0,78.29576150490334,50.903439638375595,54.0813163635129,62.27154481880862,40.17079709580163,44.51239898477008,117.40775421632972,103.9935065540057,39.49409764118016,129.78176227926548,76.6787720466304,0.0
8,1804.4545882663633,67.00348601236007,0.38570839517080724,0.29554283268003034,0.9144810072951826,49,0.0,0.010651483229519854,1.366077118196986,-0.33868804240118755,1804.4545882663633,67.00348601236007,1155.1716051787207,0.0,973.3652752409487,184.32706561717197,45.02056594295519,76.28238281382444,82.74921345111525,76.74573470998308,73.79420661367304,65.89111424431258,79.99739307796125,84.53678524362932,93.32709264622429,76.61144653625303,83.39512808589365,88.21632526977608,77.38883139339649,89.39973617753611,93.48531271894483,13.3509021961974
9,1461.064135913672,70.09766428763078,0.6268443559222164,-0.2641981514736496,0.4224743026859763,49,0.0,0.020678366830993417,2.1635851367074475,-0.8379349732126078,1461.064135913672,70.09766428763078,1456.8945942346927,0.0,1269.0709476127558,184.529472326775,45.02188860840752,88.0618200931136,113.22751210039118,101.28087682855735,103.79246523840976,114.50012149070312,119.95198507851438,88.15883480896323,99.47165310533804,105.60755100871113,110.53188933657898,111.17099335126358,105.1788011189933,92.78680121591644,90.51204805346816,12.661241405770603
10,1172.9995094891212,74.57087899963858,0.45811546092259453,0.3723420719685011,-0.13353946831578042,49,0.0,0.052661999782489935,5.697655816496488,-1.8892405271800898,1172.9995094891212,74.57087899963858,3595.2157721158965,401.7718436416558,2906.68274671407,184.6992772171535,45.023504615265885,2.047551495568834,17.09362052088406,61.39881723168602,240.6181230377513,382.1999891696958,376.5708638446878,471.09999685076355,368.35691973504026,322.5606357060825,235.55729351044403,247.43489804460808,365.9663520071165,229.7319958230682,274.5787151384997,0.0
11,1132.4997823379722,75.69641880408862,0.8952069351345219,-0.9703979118269754,-0.8504737089672073,49,0.0,0.020901532156528006,2.4656659837071375,-0.9798356092199143,1132.4997823379722,75.69641880408862,496.4470022429284,1.8585212050851028,25.417446747128526,184.72315212980448,45.02391854243083,0.0,0.0,3.3995353367154766,19.12562126781815,2.8701902986295837,59.633747911141285,139.6466861658762,43.48838098172683,81.23438529032494,33.077330550411325,16.982951965475852,93.01858206888025,3.8346127738345643,0.1349776320940091,0.0
12,1223.0122806265006,76.11129941119593,0.39557714560742174,-0.08090850891437187,-0.3193693511995065,49,0.0,0.00571350416979704,1.1876219439892957,-0.18669553391623173,1223.0122806265006,76.11129941119593,524.0929829403249,62.343827364656576,300.453090740349,184.6697995126272,45.024207410505554,36.10224611852793,106.66338616728336,68.77892313290043,31.36698564221502,24.94420722970393,17.138499178768665,14.223988271227089,21.224895729588997,9.314211643105324,26.324107172004105,30.690283318344612,23.689337078742273,24.352737539088665,89.27917471882442,0.0
