id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1377.3408835098785,177.68155876728983,0.8226282124674197,0.13796124738974225,0.5719957377886109,49,0.0,0.009562922298048834,1.048466551772104,-0.05138645034982321,1377.3408835098785,177.68155876728983,320.3394369842481,0.0,138.27136827725394,338.41358847444263,-38.293067055805416,12.35053398188305,30.77190159414762,12.907479446442302,33.5200446775393,21.173081041921073,23.374460432437978,17.43867225505501,30.90600529465651,21.360349717245157,19.62178628995552,22.253293564051376,18.4075978314471,12.03805156916595,34.327309187257285,9.888870101042887
2,1034.7505277726962,377.5497567622867,0.7004390496158889,0.2395545417038274,0.5119055790929916,49,0.0,0.024026404452680335,2.500361574818247,-0.9950070402739336,1034.7505277726962,377.5497567622867,1235.6679068831932,0.0,1.930175492187324,338.595113042842,-38.209474230037145,89.63692554900557,95.62540372553718,78.66436499268853,86.21413555555833,93.06932424567513,90.9711361251732,84.42631367138618,81.09252539915033,86.92648768893834,71.45238245073901,86.2472502768464,95.17441232755279,88.5105839312316,76.66112519584505,30.995535747865407
3,1458.340677353326,410.33558231984364,0.4754188122531371,0.45427319135502303,0.21638504983905976,49,0.0,0.018438585865837288,3.141234332275461,-1.2427508386229256,1458.340677353326,410.33558231984364,512.5106624346183,0.0,0.0,338.3704898529249,-38.196172128490595,47.26533287875231,30.028909238400864,20.23808242004188,29.02393106077501,47.64536645956332,32.452398378864416,25.55451409170685,43.25505424342066,28.415608757557525,53.66252903976502,23.52105107202744,47.859491175422534,26.649450037584895,45.60884740081946,11.330096179916175
4,2165.94608440846,425.1319984133697,0.5363409013486271,0.1609982425811654,0.395146929603507,49,0.0,0.01052119817957124,1.7055471818180774,-0.579659345300798,2165.94608440846,425.1319984133697,285.48825710519725,0.0,0.0,337.995374180524,-38.18965048214048,19.070591461425497,19.136457417016555,25.686896362410973,20.87043668913082,18.67212099103648,11.84745733653082,24.2399341738877,19.16313860826321,16.4143530218981,26.104863084783325,13.49308298452518,20.56357956804556,25.528210337930602,17.490283047854053,7.206852020458387
5,1349.637721992867,448.451538435782,0.9034112250837995,-0.2120368593027182,0.08943583806363647,49,0.0,0.012521193562783556,1.4170204924435996,-0.37844032726089377,1349.637721992867,448.451538435782,224.72318957106896,0.0,0.0,338.4280908557338,-38.180240750641225,9.009855824660836,8.131402032335506,18.5010598960319,15.999215566787601,20.397743629474352,16.68332359159507,14.517179218726337,13.363102145024378,17.23270819780783,19.470673596602843,10.72494036748622,17.900758894265046,15.834020014327901,21.020937991473296,5.936268604469841
6,1868.5157557898963,500.46613870739134,0.7546273959533468,0.1118305843691627,0.03330324716968476,49,0.0,0.012748094359030897,1.4797067715081573,-0.42543915312738634,1868.5157557898963,500.46613870739134,360.02958297875875,29.367239254307254,0.0,338.15310450805293,-38.15855891692353,19.301345489383472,25.234742243555004,31.953045055196498,15.050502358115505,22.395335962153496,23.388381933139584,30.712939112870636,24.10459591783131,24.796889781518466,28.868414692569417,31.473466202493285,18.515329974798057,29.253012904554065,34.981581350579944,0.0
7,2644.294748707869,522.7139106227128,0.3592897422727785,-0.6854288848296134,0.2565095879209432,49,0.0,0.011332972094542261,1.8261204654872127,-0.6538235591877573,2644.294748707869,522.7139106227128,672.0633472248201,22.5974701044425,418.7699583707316,337.7421142217241,-38.14807867387693,2.6343678408481406,45.248366536720695,45.599905993160576,52.98866652130246,47.67712571531951,47.66285335759224,51.98305323124991,52.22759712895892,52.970830892689904,70.93786850859361,39.5386427221521,42.32300278580762,45.871473489627846,58.14836970268368,16.251222798112817
8,2099.535982509191,549.9830551494456,0.5247493700574739,0.2869846849779946,0.3427511822833144,49,0.0,0.012673698003638746,2.1021648427500517,-0.8066669213449185,2099.535982509191,549.9830551494456,323.59005158132766,0.0,0.0,338.03076505047466,-38.137717411553574,20.472281337695826,27.429385123626567,17.938846112489713,18.706202378698826,23.28796951394184,22.534779147615943,28.55544713684238,16.434751457838733,19.096043977371895,29.25504075135008,31.840521064321887,23.923534964320883,22.73324591225812,19.96286154073672,1.4191411622182977
9,1055.5499928634306,582.4058671915902,0.2696730475582632,-0.6717505125767832,0.2377037005466752,49,0.0,0.006839984596029808,1.1449368536760118,-0.14695383709085258,1055.5499928634306,582.4058671915902,408.4659796820968,0.0,0.0,338.5837496322562,-38.124151825524486,17.56433740962369,28.082305063772495,26.37269818777594,26.09718474864348,29.30407340523018,26.83998439265246,29.914249602724407,30.21060031656343,38.70028484409149,38.0019723447419,20.73098233673444,27.699180421824828,24.10210502685281,35.45302707207391,9.392994508791352
10,2499.2610885345675,591.355265679284,0.35944209912554725,-0.0034384582175033818,0.16163268419466995,49,0.0,0.008955299274177911,1.6207516084875349,-0.52429115320843,2499.2610885345675,591.355265679284,400.00167741659783,0.0,0.0,337.81913483573095,-38.11981596693961,28.4321215178538,24.512414504378263,29.401389710158263,37.71395654110212,27.064839602334118,30.203549092377536,28.992260771098493,28.982638630450037,30.33393557593891,18.238123155656947,26.977793784364657,16.638907976637967,31.991346438413125,37.50121603707383,3.0171840787597346
11,2548.743289311506,633.8492372024893,0.6659438154727598,-0.22618627983121184,0.10143464095284863,49,0.0,0.024089188667949707,3.241049375615375,-1.2767141183040338,2548.743289311506,633.8492372024893,574.7643652678694,9.0,0.0,337.793050737981,-38.10200309730971,36.67020993294228,42.07997274971812,44.2640913690883,40.67617025598116,34.26288247097193,38.07522378151073,32.22691869322681,28.04549630987455,65.67731454063525,37.317829078821205,45.29317895873098,34.7336904585859,35.453971178948706,54.252742842513975,5.734672646319549
12,1070.9387524425354,640.3333444611826,0.5332631385615213,-0.005420055290188509,0.016510545732114634,49,0.0,0.032698425355674084,5.291767663931585,-1.8090019203799783,1070.9387524425354,640.3333444611826,792.4116893043556,0.0,0.0,338.57550746147194,-38.100036571708614,42.82038182421118,62.39708096605129,64.59852315766577,45.6470969068702,60.9378865538858,63.562805709016004,56.535687308817394,62.429438046828736,52.25500540315168,51.822556255146175,53.62143737006316,63.093412234088134,49.808832260162745,48.31500196816355,14.566543340233824
13,836.7875979816445,661.7091109416339,0.6843631963615954,0.3990542025554178,0.06177454049581885,49,0.0,0.009215835322582626,1.1286967667732546,-0.13144320245273328,836.7875979816445,661.7091109416339,309.0040303066788,0.0,0.0,338.6994301994543,-38.09077093946544,23.60006000953068,14.450472962072606,30.7793124084653,15.842713916805707,26.860998507549887,25.62483200076712,15.770207454762225,19.6425804693145,17.445556417559274,33.62710864087215,24.72682181424141,18.15366738407879,15.550767840380681,25.677127616131372,1.2518028641471062
14,1345.8392482646054,725.9685197875859,0.49566484624049945,0.2204977847631521,0.22187011407760932,49,0.0,0.009359360594936214,1.609015363987316,-0.5164004776544329,1345.8392482646054,725.9685197875859,254.83623979971577,0.0,0.0,338.4298926193033,-38.06461302333455,16.37598002462992,17.79355924208344,14.389000459717844,14.402738812001232,18.196738119241367,15.713779630241755,22.42063262457492,16.262366305806488,15.663878482552127,16.58331597873694,18.862961553896227,10.991099963806207,24.010548259385285,28.916312330685813,4.2533280123562225
15,1789.9690271361626,755.0030847548007,0.437040455367611,0.2142001583538097,-0.05233524086032165,49,0.0,0.013926228641733807,2.4955099634442086,-0.9928982703683088,1789.9690271361626,755.0030847548007,420.4281017815963,0.0,0.0,338.194869688043,-38.05255012965814,26.154163880274762,24.794323378163078,16.92726037058492,22.889595469959225,41.340351395837025,27.466543235745736,38.26697929472955,33.05678692895393,18.79966175091846,32.11439843338766,31.76273262927722,30.44843268176765,29.733727579395357,38.54926526326095,8.123879489340755
16,1851.004783238495,764.7658089924726,0.47017081187244014,0.49246914614945636,-0.08644420196430697,49,0.0,0.018020525385800835,1.1352687520798053,-0.13774671049444331,1851.004783238495,764.7658089924726,3856.2662430044156,0.0,0.0,338.1625814459957,-38.04845064516066,267.46688956970536,275.60908166717564,276.55911531286233,311.6356837821907,280.08504098841223,278.47274841759634,257.2932621897173,263.89697599558525,260.8980044388163,255.3652201878545,270.86033762322813,256.1705580477969,284.36406101520254,260.42086804456335,57.16839572370871
17,1858.9695981267196,765.0783190104142,0.5497802799265824,-0.13170431570486837,-0.6256480624499813,49,0.0,0.0381047782358634,2.5279254385144347,-1.006910650569293,1858.9695981267196,765.0783190104142,6290.879244974639,0.0,0.0,338.15836754209766,-38.048315631145435,424.95543923115156,452.3675478389025,430.26464919376735,480.3062107212445,458.812210656012,453.9985261698681,407.0024103606517,438.4612730530994,442.8905919716573,451.0252733199908,423.8369142797746,452.48822734398243,464.93703332506686,406.99485474329725,102.53808276617318
18,1868.0899996707194,765.2891514579072,0.3617447195490332,-0.23795165735267165,-0.8124976379811863,49,0.0,0.013155570274155853,1.0387528110358233,-0.041280530165002424,1868.0899996707194,765.2891514579072,4560.3942450534405,0.0,0.0,338.153542160416,-38.04822209900016,322.6844716941049,345.0464195948616,319.4852694998357,349.62857314587325,338.7080905817963,311.8444874248098,322.741687950187,310.64144240468033,338.14919834855436,331.5234759421967,316.7458800779986,309.8391461092758,302.16719622098617,273.0437504071475,68.14515565113261
19,1862.7126587144198,765.8514294259655,0.8904498314998749,0.5128571935522873,0.19167682153050322,49,0.0,0.053728346717191997,3.771515464252013,-1.441289731956466,1862.7126587144198,765.8514294259655,6164.242312655933,0.0,0.0,338.1563877164498,-38.047991203774224,429.3561936703352,445.186067641043,405.24304954063774,478.5289347209107,452.81719153199344,426.2906184612324,414.28530246810624,419.1613007239205,444.0226508156617,452.0519546616647,433.78513840249843,432.7738992547295,452.01866374793883,381.7447645636284,96.97658245163242
20,1623.3252490596967,790.1549344631869,0.6707785725317253,0.4823507154460598,-0.10315863145549091,49,0.0,0.007474094359109401,1.0469475513137254,-0.0498123136871272,1623.3252490596967,790.1549344631869,191.92731085816845,0.0,0.0,338.28304775269464,-38.03794601026985,10.594370021010402,13.751316704130176,14.794181441735072,14.44764773630252,13.956973976803269,12.499624168771032,13.370022984876744,18.054080589109738,6.760470544568613,11.774895413977587,16.24265655165085,18.764428011293617,15.227891840808702,8.303911158291708,3.3848397148384244
