id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1492.5368893040284,239.73652236062097,0.3968998431307532,-0.16731363349448622,0.09882218262675313,49,0.0,0.008910663782888146,1.68376147565081,-0.5657014216714646,1492.5368893040284,239.73652236062097,305.3019248202677,11.990878961967015,315.21788848485346,188.62788440408957,11.785624341323972,31.49252633439113,28.13905356046902,18.136185531797718,26.76975950874811,14.564768900107007,22.55941439173275,24.710269116714883,24.103194778507728,34.96723095287065,25.479637624382377,21.9811043656809,22.397883770387956,10.000895984477435
2,1507.3580005910255,257.8267578801635,0.8084065287317399,0.38178735780834927,0.2247540053195875,49,0.0,0.026580345301896253,2.8639445705379787,-1.1424115206970487,1507.3580005910255,257.8267578801635,595.2970951080565,72.09118780496402,639.0637277964279,188.6215774024284,11.793162151471337,38.37150436775831,45.02906873660635,46.08262418247833,41.63171755574385,55.08022737939176,47.35271714568938,46.69647851716509,49.19417793010881,32.473749529507536,51.939662391334906,55.104305843950044,51.599689078122125,34.74117245020001
3,1672.099636426888,300.4220402805269,0.3754342593209233,0.35745393842032935,0.40519071619604835,49,0.0,0.009946391166672326,1.7454293001169592,-0.6047556552316629,1672.099636426888,300.4220402805269,415.8235312391331,0.0,177.20056266277481,188.55145618122583,11.810909666948861,21.930597123624388,29.26687998244763,32.50522451513143,33.91111652541061,35.76076583887848,38.02612750741055,38.698125610758765,34.53726147335263,27.53335434920415,35.38010900432798,29.18407468302164,38.21709464155435,20.87279998401044
4,697.4322016444934,536.1578599310402,0.8178619423392263,0.1972714664604503,-0.288324095643339,49,0.0,0.016161087176408483,1.816705580896394,-0.6482113758478171,697.4322016444934,536.1578599310402,407.2095652030833,0.0,162.7894973133215,188.96647135390208,11.908866709826489,25.55417674429234,35.24913368970659,35.335172629545774,21.847828073277867,34.02737215976079,36.45563571279863,31.232195657450184,29.346863499019815,26.069720993260475,30.56640528166261,37.736661524245825,48.3670892428555,15.421309995206883
5,1283.29393049296,647.4119792516659,0.6592789190853034,0.005777587223039157,-0.000117995570351803,49,0.0,0.02931264304536446,4.155694843953463,-1.5466091236488364,1283.29393049296,647.4119792516659,539.6020072510403,0.0,0.0,188.7170294417374,11.95544837450878,50.30802031730292,53.370015289843565,45.50589286657208,42.9101430752333,31.28941726509416,32.24798024355324,43.67087752483516,57.89471036036061,36.157205185013,42.34930274931097,38.409979629189486,36.824823053914656,28.663639690817195
6,1681.319702706217,722.4636645427456,0.4560523734627653,-0.16406364005303123,-0.07808607477205062,49,0.0,0.008016937812139491,1.3750206469887947,-0.3457730486993016,1681.319702706217,722.4636645427456,251.30160967472747,0.0,0.0,188.54750847919917,11.9867486993779,21.30615769275629,17.530506038069085,19.959618699453458,22.034067338395282,15.388559772261804,13.75761305596599,21.66515587439455,14.852641285569245,18.51220974945031,23.677048411834573,20.626147908015263,27.00687490381148,14.985008944750113
7,2067.3284893353534,817.2592808460023,0.26723256480560337,-0.5319385718898197,0.15529367982316375,49,0.0,0.007339878804400383,1.5328282392791233,-0.463733732027529,2067.3284893353534,817.2592808460023,325.0848804625525,0.0,0.0,188.38306053206202,12.026177195752428,22.59425449246296,28.55303944585174,22.417899667400313,29.546286222754745,25.137505405377354,29.09763079570869,27.45164708360901,21.73057696377817,33.269881236387526,19.31819890177584,29.37772848490956,21.858225645446236,14.732006117090378
8,2003.306247183051,837.1545671367371,0.5883890320924097,0.4636664974008581,0.3139749488127075,49,0.0,0.016869826311155443,1.905762063543295,-0.7001716938766588,2003.306247183051,837.1545671367371,683.5986799350851,0.0,0.0,188.41032892270923,12.034484567939552,53.067365014471584,63.27649648711771,60.079231429996824,47.581439117471206,63.98047363228757,45.8487647935085,50.29951818898765,55.32024417055534,54.14957682739133,59.51465367935829,59.03202118637155,46.56682121988572,24.882074187681834
9,1401.924663134158,910.1208446128154,0.5049757175337126,-0.03425743110859518,0.21818691590791386,49,0.0,0.006438474736401177,1.0914170918535582,-0.09497687664045712,1401.924663134158,910.1208446128154,198.99567651483028,0.0,0.0,188.66654076299082,12.06492596811765,17.369379226032432,13.501438884317059,16.685897517091348,9.351855388213899,19.65773556639115,12.191358809183331,18.80819019312513,15.08399225534881,9.4986353958542,19.162250355586856,14.90356236273978,15.547899234326037,17.233481326620243
10,1920.0394254399262,979.2712538975145,0.7950230566376013,-0.16111790776178914,-0.14623094502955858,49,0.0,0.009979829459490414,1.2257652801470829,-0.22101828945227744,1920.0394254399262,979.2712538975145,252.31231411209808,0.0,0.0,188.44577149532,12.09371760651542,18.543703364391718,23.14093014134914,17.13432670545498,22.720156375907912,19.382552644000633,25.960603030398943,17.398768787120506,14.287102003804852,19.434386153656305,23.760808443886525,18.92543808014378,19.154360338640938,12.469178043341827
11,608.8214332331787,1001.047980990239,0.9114250729610882,-0.10506579422632399,-0.16037022141434581,49,0.0,0.012690082169021316,1.4356746678339596,-0.39264009354730445,608.8214332331787,1001.047980990239,197.16389432723463,0.0,0.0,189.00451400226663,12.102504737063153,12.806805668175855,15.082150301151264,16.330113237798706,19.385188237599742,11.223186059281968,17.98508616357641,19.281056371052692,27.238701074633155,9.267547126161869,14.329896457331309,11.988730782866153,12.26658120214239,9.97885164546312
12,2337.8782996606137,1009.846067746336,0.9352346939367943,-0.09156865203731153,-0.12954043063304943,49,0.0,0.013824900748538982,1.484988435196577,-0.42930767866191943,2337.8782996606137,1009.846067746336,255.55664908215633,0.0,0.0,188.26770973856912,12.106313318648803,18.196248365278677,21.36706533578636,14.558820032826937,28.829751595808244,25.18271253443836,16.240208786527806,18.09774754267534,14.80557521056662,18.469752063443565,19.111768836070656,22.49231471610922,24.593376622032718,13.611307440591826
13,830.8254440682277,1014.8900707132323,0.4269916231564137,-0.23403108359823954,-0.28882085958324216,49,0.0,0.008363076607227106,1.4256269404581785,-0.38501473437680855,830.8254440682277,1014.8900707132323,293.42561126572235,0.0,0.0,188.90992175105075,12.108399097316003,23.934869275703246,28.929461928709298,17.166934711934996,26.40539597435037,17.20187704328591,22.665896293906265,17.995719406301163,20.161081241276943,32.30259414176008,20.855245453593543,22.97444789920658,29.33161967154178,13.500468224152193
14,2714.1890144083563,1038.1941265014925,0.34682043880642915,-0.43777951069338045,0.14747206104383906,49,0.0,0.006686332645284102,1.2537204042237455,-0.24550173509307394,2714.1890144083563,1038.1941265014925,315.66585673230975,0.0,45.7538399378294,188.10733483598088,12.117898045716615,25.277805705391465,25.084112497170864,26.036413571738855,21.78095485812637,23.615217496663085,19.366416405267096,24.818518476181087,33.06894930721648,23.364378151991474,25.280027690034217,31.58494518841117,18.729844722646344,17.658272661471234
15,1159.1689746928773,1147.7855769100313,0.8376912938741551,-0.13798400613509829,-0.040710934027438854,49,0.0,0.0108998727191651,1.3194254425075012,-0.3009621358361468,1159.1689746928773,1147.7855769100313,169.60172464004341,84.27660297729692,0.0,188.77004286617836,12.163900368220851,16.53763933569627,14.781322997887319,14.70855217693039,12.095027425013622,11.417972058539444,7.588574267787376,10.154478856914816,14.94156517703842,20.780183733302582,14.786469336759094,9.639151970677432,15.368363293176639,6.802424010319982
16,2102.7638056119113,1159.6185997147668,0.4671486903897506,-0.010014696981289163,0.11600584754697023,49,0.0,0.010898694392058367,1.9147775965604075,-0.7052958436783305,2102.7638056119113,1159.6185997147668,287.03581862384533,0.0,0.0,188.36784835295478,12.1688119321903,20.775441666498075,22.584184893896584,27.39502742451723,22.737143349518696,26.067967729954056,18.633315275813523,24.734802788847865,18.747732711899825,21.909763339393997,25.566537074748403,24.95057013141824,27.059744767358737,5.873587469980101
17,2376.160087823747,1168.003724586749,0.7665620652120398,-0.04520762159812241,-0.07718350677250357,49,0.0,0.014771367425934196,1.8141996496708692,-0.646712696858744,2376.160087823747,1168.003724586749,283.2640652983569,0.0,0.0,188.25131364190895,12.172191502471767,19.372137420916317,19.287830942977656,15.410099536908138,21.005271624537254,25.32424464183581,21.182203679858553,24.281968494649377,27.50180615994944,16.868220364193885,30.64234205733254,23.714486662367623,29.27004174413145,9.403411968698897
18,833.0780311753681,1193.5390860116088,0.6883529387760853,-0.30563898127897393,0.0026350627724778565,49,0.0,0.03146804023062869,4.466386442280386,-1.6248907413578175,833.0780311753681,1193.5390860116088,476.6902751314397,0.0,0.0,188.9090548385432,12.182835117688814,33.75411006906339,41.096301022568156,41.99485761477138,35.16583536984766,36.26977178195468,53.51318034682309,18.915233960354932,36.374389646464,43.09223166386239,39.6213420284945,37.177257599272146,38.96015582840337,20.755608199559973
19,2586.49414620637,1197.7245256233064,0.6055850539177887,-0.40835714169266185,-0.10503046809486924,49,0.0,0.04015756551989537,5.6115950060009006,-1.872715800132693,2586.49414620637,1197.7245256233064,863.102286160675,0.0,0.0,188.1616432288933,12.18445363959453,57.04105590349742,74.36519476788708,69.69366667489771,76.15909684852387,63.48993854828864,67.08987920765304,63.52718442318644,66.7709071715152,74.04375128566562,68.9570989726432,67.75816718534105,71.05267271632752,43.15367245524828
20,2369.1554498119567,1227.2979356851931,0.4872398291050125,-0.5406526740400002,0.09185974501538147,49,0.0,0.007502473928909714,1.0328279382182344,-0.03506994294138366,2369.1554498119567,1227.2979356851931,340.54934430782725,0.0,0.0,188.25426833409497,12.196900341800442,34.04898676314362,30.898201284539077,18.473403648993134,29.13508065551656,25.505124373384852,26.165275641444353,29.187543930154582,16.333488611027438,27.67556339479915,39.91648325796517,18.502594182563342,30.404058917147633,14.303539647148385
21,906.8645014214987,1283.6234272060613,0.4450283108677046,-0.13438975432750513,0.40807179451111103,49,0.0,0.026782642706025005,4.078072746345088,-1.5261374215886656,906.8645014214987,1283.6234272060613,1390.0449988222786,0.0,0.0,188.8776455762471,12.22040475908003,100.36697289398873,106.64478376250474,123.49264563688666,122.58108890791553,94.2885279904734,103.95622792223128,127.34059188330811,115.43503568230211,121.3277121824062,89.1081693037642,95.05020007151468,125.68598360542394,64.76705897955878
22,934.2168374924902,1299.697478594561,0.827902055857765,-0.3658889146109831,-0.05200742490447631,49,0.0,0.07125197050255604,8.725181977910218,-2.351936234114737,934.2168374924902,1299.697478594561,947.2033885817723,0.0,0.0,188.86599212756767,12.227114369344855,76.05272749342167,84.37234487466178,69.93943483560588,90.88931837807067,86.56525756183495,66.26779273549928,81.75965018401324,70.44338721573484,63.1738403218774,72.17552635110913,88.06359717629518,59.613029486383155,37.88748196726514
