id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1685.4529290356256,155.48500608656076,0.7518984042302389,0.5050728261229728,0.17411621304286726,49,0.0,0.02340293749639356,3.439610967613245,-1.3412733126983187,1685.4529290356256,155.48500608656076,639.995618823277,0.0,11.238705228029682,188.59980226997598,11.759538752682134,0.0,65.04306108022953,132.5571805260308,0.0,42.19275307247449,0.0,0.0,8.903356296531626,19.758345695975553,79.06591931382238,0.0,184.71037497190696,107.76462786630582,0.0
2,1328.0460632525671,182.2277066237487,0.9562048484589877,-0.644003727940322,0.2604931380590451,49,0.0,0.011249537251749205,1.2102475555302148,-0.20718553530398515,1328.0460632525671,182.2277066237487,265.68310554412346,1.0,13.831461266608859,188.7519107652411,11.770659180594603,36.93940659904294,0.0,0.9465140493125571,0.0,21.084213409420954,40.89969715976826,48.59294257079474,0.0,43.15382995523479,0.0,0.0,53.47827508731884,16.19362354239095,4.394603170839454
3,1864.487198166266,186.55312573963562,0.38993866546090195,0.31444986272418185,0.1035716010680201,49,0.0,0.09977762727681563,16.421209675830465,-3.0385128661527254,1864.487198166266,186.55312573963562,3777.743009051004,4.499181837337261,2691.0676118343154,188.52360419908234,11.772462677683572,43.08946050106516,24.354078697582366,179.75097831262858,386.78164796106773,353.32679593437535,460.82032468314065,429.6388994422489,340.13422218315975,334.4099094123632,335.4250756732023,336.3239911129144,288.39483269478086,225.84318226351675,39.44961017895746
4,1352.6301834162707,191.4734041759223,0.9623907472960899,0.1363959582134228,0.07614408382904564,49,0.0,0.01574620206409133,1.8165326583810155,-0.6481080254901794,1352.6301834162707,191.4734041759223,535.0804005133607,0.0,109.94127720929893,188.7414495028137,11.774515178808016,26.293925933304855,31.50431065868233,22.39395426998755,48.3423024836701,13.885728175756498,55.84915388230826,15.850025901729339,116.44745666705131,55.5213715350786,17.884908480071307,9.450225409412099,18.194823941297408,94.9198287920415,8.542384382969516
5,1519.2703827398384,200.18991228147974,0.3170120000424129,0.010788073447345673,0.10596563512052007,49,0.0,0.005439332710365261,1.1041661411663861,-0.10758606383411462,1519.2703827398384,200.18991228147974,855.815157941155,31.591368216957893,560.8563590927411,188.6705279954665,11.778163994909825,56.85660403306281,41.81758699486491,46.16252728090798,90.95229867962647,81.64194211430413,75.05367785548003,47.466240726297706,78.58000920591132,100.4813706290932,47.91530311748144,47.067878247118514,39.2296435421366,94.13439355734097,8.455681957528975
6,1501.0134151637164,201.86258610423238,0.32334628703377294,0.8671669583632189,-0.2346091044003074,49,0.0,0.008550791603208707,1.3770566553013917,-0.3473795212643188,1501.0134151637164,201.86258610423238,1042.0731600810655,0.8357355733319192,683.4919637768699,188.67829838127406,11.77885982779417,71.63749652854234,70.18999939767346,75.94695405034895,60.0942146855921,114.41164311157237,58.41427860433266,75.88451474030373,132.61108792260944,84.76429665259317,71.5176662321899,84.74298101940228,61.09507503371387,63.66385256951293,17.09909953267819
7,1619.569851929064,218.023260498791,0.5728767942886734,0.5621867807458282,-0.01517678465158511,49,0.0,0.09836891303342146,12.622545832185429,-2.752867390710172,1619.569851929064,218.023260498791,3900.5241697460906,0.0,3711.3557160563896,188.62783970404337,11.785595765231701,244.53079009961385,311.2198418508815,259.7234954737354,279.2259988690201,286.1904118739715,262.2230310992349,292.4618536884664,299.9040816505155,295.94686581349424,319.7754913129256,281.36307437032127,299.5184668455906,329.2000553064778,139.2407114918421
8,1359.6117256906866,220.100243831656,0.7816783563365953,-0.17858927059678587,-0.32725236037440425,49,0.0,0.017462091935108653,2.1094400690030555,-0.8104179780385288,1359.6117256906866,220.100243831656,923.3452087934722,12.963698489804433,501.06799055108627,188.73848283414821,11.786442860023461,76.69229407917497,75.5511780797861,101.65410233274214,56.151416670807734,41.37956732805141,82.21157415781585,85.76681408652905,71.37731964751855,40.915201079460104,46.51966021931064,44.111320275514274,92.75171688578871,23.15335203326849,85.10969191770424
9,1190.966127218082,222.0128684939933,0.991150242246874,0.9882807747487348,-0.4957765733750608,49,0.0,0.010768233662735008,1.1700169125347908,-0.1704803487402939,1190.966127218082,222.0128684939933,548.5638404554927,0.0,32.514826295030005,188.81026180344276,11.787205029738045,0.0,22.172968226081924,143.05066099672644,101.19229472958881,0.0,0.0,32.03800560400217,43.82758063637294,45.20980989820371,10.71141716062634,55.124020058815205,36.132320632703255,8.101226820866959,51.003535691504965
10,1165.7079125740045,230.76215873742225,0.5221215660002967,-0.13577213623823045,-0.4547321562231846,49,0.0,0.010215279588766916,1.9491857719533652,-0.7246330814900852,1165.7079125740045,230.76215873742225,415.5138578976333,0.0,36.23807188436432,188.8210146957675,11.7908434426054,0.0,48.475790395917386,0.0,82.95339461810323,1.2203379356047208,25.3010843362328,55.62361284423961,26.171414701389722,43.23398521394428,23.08529988056717,14.943333263522387,14.211660834535067,33.74358929980339,46.55035457377349
