id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1386.3608531236653,177.79020865193303,0.7830909467937233,-0.032770293801472505,-0.251155289690005,49,0.0,0.01465924851918713,1.85320241713846,-0.6698071449582854,1386.3608531236653,177.79020865193303,1272.911349333273,0.0,220.2237014618036,164.45193816110353,57.6602997870834,589.9435868502115,43.48717058717459,122.20334740383103,52.94543823787775,73.51723451652056,20.995121598270053,39.96139505276268,49.246430391471335,22.72221653039726,51.944647726602824,50.372287515979906,80.92638531445193,22.35696527045225,52.28912233726915
2,1540.7939152384185,190.2373368948894,0.36175255557343405,0.28124699393681796,-0.40993558472091385,49,0.0,0.010242026658132673,1.9857154930532108,-0.7447925607404795,1540.7939152384185,190.2373368948894,1029.6126992675445,0.0,518.103984032429,164.33166245557396,57.66558672481538,56.64998408238348,96.27843535558421,63.75381830317047,65.25022730289635,47.684048778508114,56.68292689280587,140.49628327335085,42.58583209895725,87.32731139965223,30.592881088388243,49.43813848389525,47.83419981005609,121.82269536584,123.21591703205623
3,1713.6837311077084,192.80794521492547,0.6555448552779041,-0.7235268891907298,-0.12766619386937203,49,0.0,0.011706563311671137,1.4469344160020203,-0.401122116647073,1713.6837311077084,192.80794521492547,1342.3625948333597,0.0,586.0412801375451,164.19698231633944,57.66663557170207,87.5189997260326,106.18277074456735,76.9284332217596,123.49084464796019,112.90141693570656,153.86692596319514,120.66291297946903,46.25983709158501,194.155563676704,69.73119675189943,88.23664832812588,82.04285885655395,62.4976039761639,17.88658193363697
4,1759.500161002115,195.1935181933155,0.845933549848517,-0.2419195794034681,-0.012430062794093756,49,0.0,0.027199753252960937,2.523410018482002,-1.0049695574241375,1759.500161002115,195.1935181933155,2592.3729341782405,0.0,1206.9849296254993,164.16128790917156,57.66759960949479,352.27269327862456,194.61538607527103,311.48448155196974,203.56715609209402,205.74859531398357,261.2397644503419,166.0634822890267,186.7751426659001,129.8872020957852,123.33062700329748,106.60284830924255,115.28368063124591,197.5128974396386,37.98897698181892
5,1349.0070579392975,198.07613927769526,0.9293098581146121,-0.5350663322435305,-0.6663424395860504,49,0.0,0.012168212364433995,1.3253306141369785,-0.3058105748986215,1349.0070579392975,198.07613927769526,955.9143933810088,0.0,380.8704630879221,164.481077462537,57.66870970126378,80.70183920567995,70.25659198439519,103.50954804926708,61.61553544302508,84.58811392350565,118.43999815611849,82.48571240434796,43.44365992960198,52.337127355780204,52.074993614930136,41.629960567332304,89.88790365417461,54.11862094819669,20.824788144653507
6,1747.685588116052,198.69892114969295,0.2524040370450201,-0.663987070000733,-0.17932891173118948,49,0.0,0.00639866092438339,1.1193522843154227,-0.12241697471293973,1747.685588116052,198.69892114969295,1344.901408938313,0.0,703.9882529801905,164.17048705770367,57.66906869664788,131.18691985671518,128.26906918348072,100.77791963803978,65.89699286624003,117.60486308488501,79.08228275740163,104.15935629427611,133.758981154654,83.75163174339953,53.0558531152204,109.65643664206684,86.92212144633508,91.54308926973424,59.23589188586412
7,1628.2992721320932,200.2856574690484,0.6582981089107242,-0.01657343532669537,0.6151164020157804,49,0.0,0.00872495052946605,1.0514738296491513,-0.054496169777906854,1628.2992721320932,200.2856574690484,1249.8811395365983,0.0,738.6598763934795,164.2634950836106,57.6697797692079,69.66867121993675,74.5935607232137,80.97605049911289,86.31481670859127,63.06853969793316,85.58883994434161,86.39676755296807,77.75370247985397,90.28341394797113,60.566410707726604,111.57829717638299,122.52335038721672,166.38883240183347,74.17988608951592
8,1793.6748603224864,206.20936638264197,0.845484674642733,-0.46525956870338525,-0.19011298480780794,49,0.0,0.011259603726221135,1.2056291646009623,-0.20303436293147195,1793.6748603224864,206.20936638264197,1254.3204253283654,0.0,632.0226554161155,164.13464598159908,57.67216025008402,75.91709978096233,80.62392631796916,90.63376588955778,152.5156692801563,86.89604132263531,115.59452323658687,60.37018736267185,61.2060209512492,55.4479953461212,217.64974806361624,66.90194744628742,54.589004190953546,103.68328615538346,32.29120998421487
9,1669.4467166791487,209.70184351136132,0.9829413851414465,0.0226790207581958,-0.5422620790334866,49,0.0,0.014758492002254172,1.3389383413281717,-0.31690144507390483,1669.4467166791487,209.70184351136132,1213.273132496045,0.0,791.6012258274841,164.2314325150371,57.67369324605995,59.83389341309436,82.97687998889127,101.2727783764156,73.66730539349174,80.48469632003847,70.86086310398483,69.37052437821039,87.55652090194451,90.5191843981898,80.28790268515638,100.92427923366927,145.92143872294423,71.27904440220485,98.3178211778095
10,1243.0291346159738,216.3055448746496,0.2748205954201134,0.13492146634895794,0.5161206468005701,49,0.0,0.004283820660656509,1.1151162764170883,-0.11830038723495095,1243.0291346159738,216.3055448746496,763.2249118256389,0.0,254.60397965222396,164.56369684142553,57.67614995462922,29.7599401834982,95.42964982086227,78.42755464450033,45.55420939935146,129.96837441132084,32.91851448905193,32.92253076456652,113.76581900983727,24.03571946399832,57.48300700528955,27.15338026899821,13.158395579922594,67.29598688522904,15.351829899212246
11,1991.3222250004703,218.5142794846859,0.44586016993377275,-0.4365175033750717,0.960265301053459,49,0.0,0.0071135536131660265,1.0061847746457806,-0.006694353490647073,1991.3222250004703,218.5142794846859,1097.008468187386,0.0,462.6362656798373,163.98061351533335,57.677010406171526,253.33252673154016,53.29177458098363,125.25239225638857,51.669618275890656,57.642267881541166,83.61079107169584,76.04023504854683,60.48078736724096,40.02450152601635,86.63690944434724,61.40532080468699,44.41597534209324,54.09257366111977,49.112794195294654
12,1296.7399151634893,218.81901133234302,0.6948798577787461,0.8455069706971454,-0.07920609671090237,49,0.0,0.014853205725319901,1.9191076846668567,-0.7077483612061746,1296.7399151634893,218.81901133234302,1084.101533909736,0.0,441.3326399416571,164.52185236636933,57.67728214443103,89.51690304126198,70.80410680028425,208.2138705564262,84.28361645772574,60.75964252458833,143.04833885251588,52.336106681030984,33.05189821447612,107.64777021200929,21.664313354211856,89.00748354128027,41.936038629574355,48.503661958018185,33.327783086332474
13,1591.7474293159191,221.66006526110596,0.3990641446473404,-0.46558326513814524,0.21005484255399307,49,0.0,0.01981419776961047,1.6709053346310936,-0.5573796139436179,1591.7474293159191,221.66006526110596,3346.6517595774862,0.0,2356.921383260569,164.29197320771002,57.67868652942491,219.00967703994368,236.29453747900772,248.01002141804076,248.80150612424148,217.9227297104524,243.44186659069635,246.6713892589724,222.38330044129276,287.58369927380755,247.33749660273054,284.50913741912,223.04007032098045,244.900691354414,176.7456365437858
14,1235.0344636794014,234.6446228740186,0.28920678334125943,0.2555359029726515,0.7263456764028778,49,0.0,0.011298269959455109,2.927355751810474,-1.1661887600132776,1235.0344636794014,234.6446228740186,1124.4214009126279,0.0,474.02667389700736,164.56998666226454,57.683776540906116,101.20726051928625,115.8731904726994,63.22353350514077,89.99674281551316,103.58235679658145,81.02359898763711,61.27543784693166,125.82284163200336,92.79394430206972,38.697363134961364,47.70186720746119,37.509799477161,90.90509138101346,74.80837283416798
15,1113.8703913112226,243.96026532509532,0.8621700805073883,-0.06989117301387748,-0.25947019439168656,49,0.0,0.009110617729166449,1.0636913848191125,-0.06703910440965721,1113.8703913112226,243.96026532509532,691.2868518919208,0.0,112.96607684820471,164.66445713693298,57.68741034665547,87.27821962221857,104.73293895303635,53.78619570098624,67.6240161894881,39.44295786611336,10.891225106617036,13.643322306265032,29.71347766377581,72.76861871619963,21.03135579606939,67.40769034582623,12.880547098589936,48.537173688101795,61.54911283863335
16,2013.926341499884,246.5155713917412,0.7656752864746534,0.7864970843932129,0.9689239197388217,49,0.0,0.009869538972066182,1.1599869383651404,-0.16113274757617296,2013.926341499884,246.5155713917412,1155.0387226315186,0.0,668.6800823245325,163.96289578449816,57.68863274602621,97.82117351594502,102.19977687795489,87.9862211848772,61.14516586654296,76.72616158099618,102.54509005764646,72.95047605941414,138.63272195541208,45.238583616296665,68.71269173638947,109.5354961185867,101.64195672352523,45.67313623989968,44.23007109803184
17,2112.0584744238026,243.15502604205653,0.5725970888528277,0.17549632185827974,0.22779836013000762,49,0.0,0.011437448732215262,1.8539282992786241,-0.6702323344594516,2112.0584744238026,243.15502604205653,637.337926940233,0.0,294.87378839191285,163.8864216481198,57.687015271519854,57.787386990486276,34.481607467761265,95.59266065423245,27.0802773676122,52.141462062537805,54.059729904608325,54.45284218556388,40.747513594808865,90.88318267156063,22.92065681684081,21.66864716027852,40.497889946508096,31.889950916547036,13.1341192008869
18,1626.5061041671734,246.00124166718743,0.5436701613464692,-0.24590346217685816,0.9354724832926155,49,0.0,0.29439381531314696,37.87162946518919,-3.945784978706201,1626.5061041671734,246.00124166718743,11679.721117726891,0.0,4274.819254378602,164.26488137104155,57.68882624795968,672.383974110534,864.339699777943,837.3483655883049,904.7483880621701,829.1299103063288,875.3632202759279,862.1105680916961,856.946494338272,868.099594363774,882.7704549969346,894.1701135283398,856.2118761003618,878.4100447154287,597.6884134708724
19,1105.172085695963,247.40072227702808,0.33230397383715754,-0.0727562989275306,-0.041175022641796157,49,0.0,0.005987152026358162,1.4714182782400984,-0.4193403665733722,1105.172085695963,247.40072227702808,552.224751462209,0.0,119.13502386582597,164.67125221323818,57.68882324072162,0.0,95.69004062595549,58.48831793150012,53.1270717354517,16.08259863301455,40.82157784837963,8.626086873582459,20.557529842766716,99.31227549748694,21.303861772015125,61.838274599473195,29.78503512833447,29.442466933228648,17.14961404101996
20,1215.4606695937969,247.66137665686492,0.32167844767164167,-0.6665048662659138,-0.385761629752606,49,0.0,0.005821227132601807,1.1471331338133148,-0.1490345602831532,1215.4606695937969,247.66137665686492,1115.7962523931756,0.0,505.26939597684424,164.5852868695872,57.689164403090615,38.162228489628205,76.35888540416435,53.70111091392908,106.38893682909506,121.40131042357572,69.10542041566819,43.91780192820529,221.99569425328463,95.58755861716108,41.743410566214266,68.10450394561497,36.727131652978144,119.41359219461685,23.188666759039826
21,1380.5377866298304,247.03176453988837,0.8070604333568813,-0.2935891581939667,0.624457286705036,49,0.0,0.01650661743024542,1.3552565790921873,-0.33005381060007744,1380.5377866298304,247.03176453988837,1506.1711062411453,0.0,1068.6424407324062,164.45661075634115,57.68914131690566,90.00194151541154,114.87047811970959,113.49297849020553,115.37150027043657,113.42611100856428,94.85984639484917,97.66357114573387,113.91852218748106,111.56988188594136,116.99118678905904,122.50134868951187,112.98049092176116,112.313940836862,76.20930798561821
22,1655.7509801058627,251.4329308185196,0.6255738003251153,0.09183317746751998,0.8094613322075234,49,0.0,0.01515528963991848,1.5327330447731176,-0.4636663015558334,1655.7509801058627,251.4329308185196,1537.8597530431018,0.0,428.6307620402154,164.2420828200884,57.691083540374734,100.3336131155221,99.60101996752731,112.36580023788342,106.28444962346836,115.97435820998773,105.11244976742725,111.51335684937047,118.50166454479009,127.73269435297723,116.66748538470506,117.5951287249941,115.12447728862094,112.71444249268956,78.33881248313821
23,1663.488623756665,254.34527002885633,0.3080867079131645,-0.40976009651554024,0.7114939023004224,49,0.0,0.01096281619363119,1.2297588208658479,-0.224549865920716,1663.488623756665,254.34527002885633,1464.7128573807784,0.0,372.9300438006979,164.2360494371829,57.69229470642594,80.84369711598731,98.35173302146615,103.9844527664256,113.25781525998343,95.85682131123386,100.82542669026276,116.59721656505428,111.52081928520525,120.80766561015366,100.4201128048328,119.26158758034029,113.47151932960631,115.51239904465885,74.00159099556778
24,2245.3623540346366,268.72998815211474,0.9324025713339815,-0.756011725796627,-0.24227736141793377,49,0.0,0.01679461240742068,1.8814866721991053,-0.686252865687163,2245.3623540346366,268.72998815211474,491.2467002162079,0.0,42.81306802917557,163.78237481575763,57.69730086104572,0.0,3.9628825716980973,5.692393812064058,26.582386651864113,16.433074782238556,55.360222819139594,83.10760584338408,2.1905212720350606,132.14879241344497,4.055338956347737,55.937312871220975,43.97142942787019,39.867531136237595,21.937207658662913
25,1142.4367823205798,272.89167343066566,0.6748902849393642,-0.3245404604910574,-0.2766240096377741,49,0.0,0.010274762345486814,1.305900908685343,-0.2897755601809989,1142.4367823205798,272.89167343066566,1028.6918519382857,0.0,651.5537125246912,164.6423111354232,57.69952835193035,69.450036964345,80.42179485813149,82.72455195853874,68.984753314431,91.54931209683747,53.27784332145397,91.69698472319006,56.27709651763601,76.69753490055191,117.3716885250353,78.2622733967373,49.2382013348479,58.99489170660757,53.744888319942135
26,1934.0650048627472,279.76208276950337,0.32439735132483694,0.3669130733677554,0.3135135734685176,49,0.0,0.015018104456842948,1.3767956419505425,-0.3471737065617122,1934.0650048627472,279.76208276950337,1779.2742930223017,57.18624254449608,607.7518084967644,164.02504496425553,57.70262689620791,94.47967276408885,103.86790552471751,123.75827001342847,146.55992147845345,140.50226085930643,106.91101193881649,160.49699810804503,127.73790874853336,147.87748308567058,131.2648881899397,139.7110155396512,130.00983764084336,133.14829964986842,92.94881948093888
27,1122.5890339557473,288.8892003199804,0.4269028129438403,-0.5246395586889049,0.7609721813952395,49,0.0,0.010380763152059252,1.219522071615098,-0.21547416208337428,1122.5890339557473,288.8892003199804,1249.0312101403306,0.0,881.2973016260246,164.6578552807178,57.706148716779175,63.485509234434936,67.86278284362523,74.40270101144714,77.1116724694053,81.34390371422774,92.94598176498596,99.73860194460478,98.55574997017888,125.9083628949833,106.1351813423076,114.52347714871763,81.30855941476929,124.97196622172504,40.73676016491792
28,1164.5807472024758,296.55657506774514,0.40151106541446624,-0.0015860807304441905,0.1988095452825224,49,0.0,0.029382942488409898,2.7729956230225614,-1.1073729601882087,1164.5807472024758,296.55657506774514,2798.7125465974577,0.0,2354.5803992306596,164.6251386911474,57.70943508717137,165.62871275856577,187.62488795638131,221.10168165883715,186.7196553311977,214.5308007716476,223.04387140429128,197.65464476879407,197.22695591208173,222.48098158488204,211.57290468197624,202.90650817036956,212.60743322096377,209.4163997038904,146.1971086735788
29,1648.048847731146,300.1072549262883,0.997481554482559,-0.031243718739842108,0.029642946487110088,49,0.0,0.014981207319622613,1.1461871617390784,-0.14813884921311016,1648.048847731146,300.1072549262883,1040.0216922027084,0.0,0.0,164.24806598191583,57.711364518897824,68.32611905480374,88.46226791844995,62.792835891712876,83.1866163375984,86.01054245531982,80.38275902560062,78.23523305778264,62.32892346276941,74.0375103597261,63.419050991771044,68.19005130104426,79.96481841881536,86.74211042495286,57.942853502361416
30,2155.506500749931,315.16865504031455,0.36186185430406176,0.12516553002813335,0.8437018149911789,49,0.0,0.010580250239334033,1.0958994584780652,-0.09942678082916172,2155.506500749931,315.16865504031455,1371.2508934791986,0.0,998.5351821449061,163.85219691396824,57.71690632746296,67.14835514580872,98.76691099442482,110.32096298354219,90.30464465409369,95.16909152469091,107.03733231110122,92.08169369395364,103.17520867970589,110.06344090641767,104.3980412756149,92.27515252821402,120.18032945387017,111.90964564027038,68.42008368749023
31,1723.011456612862,316.84649354415967,0.5766683107655186,0.352264676377563,0.371459992090542,49,0.0,0.00880637315276231,1.0322446512995453,-0.03445660300801908,1723.011456612862,316.84649354415967,796.1926020857283,0.0,0.0,164.18957894908516,57.71830801377398,46.52737402905256,69.71353533348949,60.76721617821677,56.17677722625488,62.699795454285194,55.530246776476034,62.14388103804948,46.11013565189127,73.18866977091935,56.33971698484825,54.5035751939606,47.299129968438905,62.27966638854194,42.91288209130346
32,995.0202320665683,320.0834228341736,0.3291547739721814,0.3985812075159478,-0.020577844078915608,49,0.0,0.009552449447694717,1.8294617667183617,-0.6558083443724373,995.0202320665683,320.0834228341736,1551.314817289058,0.0,638.0916950673329,164.7575073271048,57.71881344737462,53.00586945297966,106.4353493541433,135.92137820732654,108.49292865059977,225.7070089572991,179.4617037611848,65.16049044888004,72.75873909055409,149.98198194676803,84.44710470244821,76.94135156597665,105.71211079869788,62.963891261320754,124.32490909087919
