id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1177.5309648967886,243.76645372234404,0.5639988188380379,0.6395545813024959,-0.2791648254572201,49,0.0,0.0088688694661794,1.102061081867543,-0.10551416501641021,1177.5309648967886,243.76645372234404,407.78713664539515,0.0,308.9487605506456,164.6255980874323,57.70918288128324,19.828115675564526,27.28951942860504,34.68826203134729,33.23261514877101,29.925373965038457,29.426751765615155,22.870584089376468,27.819932919481758,27.46819955581938,29.745208428790924,28.886703836575485,39.937591428270096,29.77938930312826,26.888889069011313
2,1792.1985426272051,268.5960982217211,0.5033275610449,0.007563092461423144,0.09888753339688515,49,0.0,0.007423598913530125,1.2272083763767208,-0.22229577728836664,1792.1985426272051,268.5960982217211,209.23370418490634,0.0,0.0,164.14616190162354,57.71986831211025,13.156384388426837,17.881146707653443,15.8531746024807,13.146043258309668,16.663219831553118,19.591311406775866,9.944924354808258,10.535457077269246,13.00306061973437,16.198970618094524,19.472146032728638,11.98172729846658,18.2146097079677,13.59152828063738
3,1475.1528241030594,327.3196320802983,0.5781920705324521,0.8393175469717511,0.5045158553195419,49,0.0,0.01954109145250288,2.441715962524335,-0.9692378559397803,1475.1528241030594,327.3196320802983,704.3912799843433,0.0,0.0,164.39357233443235,57.74438466868586,43.092902153169646,66.65050639281033,48.41492066900835,44.91569071804117,51.30101890570057,46.444602742873265,68.63432512310202,43.82747768350843,43.22409568292012,50.840225554015475,53.86767233926363,50.866599683015565,59.52340533615537,32.787837000759396
4,2513.0876341103235,438.390466938058,0.3626384254483668,-0.36878050778885596,-0.33951080278360823,49,0.0,0.011346927437023297,1.6556108000025604,-0.5473956268994487,2513.0876341103235,438.390466938058,624.6711132557518,0.0,586.7014405324533,163.58239146967352,57.78869562573193,47.92357303950816,50.69663669637959,39.09375923677496,37.63619936914704,46.53963842828853,36.74923900053758,29.02372740535739,47.57020644314666,51.56497166093868,55.97586509831771,36.311508477541224,54.505544541015375,59.638072801679996,31.442171057118852
5,1097.9134770132919,442.61788877174763,0.48632408607633876,-0.1745446140333956,-0.11947062842671177,49,0.0,0.013258822706412545,2.3072161750326496,-0.9077207193168713,1097.9134770132919,442.61788877174763,364.2451135299789,0.0,0.0,164.68859614994116,57.7918520995648,17.231442232784897,22.751484682383328,30.427222139631546,26.540974142585316,17.09680440272555,28.51224129703754,35.350479391194,34.877312110104725,28.404512993931533,18.365696250963293,19.58339236811422,32.73807724040016,31.88626225417825,20.479212023944534
6,2529.780271806563,474.6285619131874,0.6441057239328534,0.3747872033898421,0.056422500803530416,49,0.0,0.012393621584278694,1.4965031380464742,-0.4376940796442322,2529.780271806563,474.6285619131874,417.7983232560582,0.0,295.58238134866264,163.56903949648196,57.80371863579184,29.167289992656062,23.89928892965645,21.476533694020503,30.355903341969167,33.41306686347865,35.83869463927435,28.116087932141596,32.31933574956307,26.96062201300593,28.232495403415456,33.87072685962502,40.14748243907683,26.486457805369856,27.51433759280527
7,1614.3373827671085,502.10045253010503,0.755761760330672,-0.045367164002281746,-0.2532550526839471,49,0.0,0.008044087885867732,1.064432684392218,-0.06779550374679141,1614.3373827671085,502.10045253010503,296.593554184009,0.0,0.0,164.28489128716603,57.81724184080758,21.654330015417937,21.359195761432197,21.696648029328195,12.702226426958928,20.946682434879598,11.406545112169812,19.3053382708458,38.982165337513926,24.15945630564747,31.277003889118216,20.808940346189615,24.242461090097486,19.06309357271386,8.989467591695991
8,1620.948481560822,503.5337473413778,0.6478456555965337,0.0399089206567112,-0.20595645306326618,49,0.0,0.008133396518079542,1.219731611994139,-0.21566069911965868,1620.948481560822,503.5337473413778,267.562046686151,0.0,0.0,164.27971936347421,57.81783846324706,18.987530924079188,19.188241150221778,19.97036395675882,10.564888049204118,17.585866009510944,9.84596808560988,18.690076768161884,31.911558747396903,24.643515141585926,23.737797514023494,22.37956548357261,22.71382988452519,19.20909111137044,8.133753860129787
9,1570.3265917973035,514.1308322512904,0.3681366443243462,0.2593709545546745,-0.14086283230856164,49,0.0,0.007512137727516211,1.2253797197181695,-0.2206767209850763,1570.3265917973035,514.1308322512904,404.988758889565,0.0,0.0,164.3193228617823,57.82225245151957,25.141194300852792,19.469228143778757,24.157820210183218,31.81831599230226,51.51588433748684,22.622047694172327,24.54529429331193,35.41084239057008,36.67073196251753,26.236667673872393,32.66605927689141,23.072154590978627,29.979406548549285,21.68311147409755
10,602.8019582542535,529.4954072056431,0.6503370803940035,0.5722364200910321,0.3245716206268698,49,0.0,0.007841932632740061,1.0062468904637307,-0.006761378268310135,602.8019582542535,529.4954072056431,264.75356089475946,369.9544553828347,562.9141469421986,165.07638416826373,57.82625903388752,18.896599882438835,16.656035357146315,26.611507788931533,19.324169787339947,20.73121043190799,18.637506200813945,23.259616838859458,13.10189360936094,26.056830267866825,23.604995179845094,18.014136631593473,16.292874963517253,19.215379691992126,4.350804263145685
