id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1652.9762852482202,148.4288899339991,0.49916243703475444,0.07883219425083988,0.1503405271248758,49,0.0,0.08005311700484008,11.405438278075378,-2.6427799465420776,1652.9762852482202,148.4288899339991,2911.878264018417,2.656292350362096,2798.8632514499714,313.67109149879076,-0.2707819358793538,226.18255551930127,247.0845384929499,262.6935594689591,256.4144524982846,245.93610613777884,243.321846833262,222.03400653399626,231.3719161471539,216.98096804495492,244.46992814809403,248.19465546162814,249.81530493108042,17.3784258009738
2,1567.1565123612588,149.87380113206834,0.5523503984175947,-0.009959358406269821,0.3377093235872996,49,0.0,0.014372106949569736,1.5038520671136157,-0.44301279277322775,1567.1565123612588,149.87380113206834,1301.6846210320987,0.37249726505081177,1253.650477862974,313.70684814282345,-0.2701799683791214,98.46208087591471,118.83699766305025,100.77789985564674,100.7620546293499,122.63877940325868,120.45247124841387,113.61750252290554,102.7834141390154,91.70474914547847,111.37459903118298,106.96849211707934,100.53127715992377,12.77430324087913
3,1688.9362203219594,155.38204759812888,0.7177137568549314,0.16621009656726882,0.2570595632424576,49,0.0,0.055673173811688334,5.982339528732371,-1.9421776446362786,1688.9362203219594,155.38204759812888,2022.030802855676,67.27726147830631,2044.7759300645282,313.6561088536523,-0.26788507265008343,140.6359190301447,164.3878589641161,157.39731285414598,161.69025196157492,178.6538326068915,175.85474584617657,184.7930878350419,171.07934761618105,185.40532310504418,170.21239039800423,153.43674857891938,155.39696453352212,23.08701952591339
4,1247.3797145424376,160.28362569686877,0.34516938586656604,0.1306544586544928,0.1232186538909112,49,0.0,0.03291018786239348,5.167260594816384,-1.7831509109944559,1247.3797145424376,160.28362569686877,1566.4206545747732,0.0,1321.2957022954129,313.8400822851034,-0.26584215216046675,83.13711491004949,132.76759536823818,111.91307593415804,146.4842261710903,156.5614476405747,146.97389868714976,123.49888586041084,114.89975764773382,133.17882455273966,120.46949926819354,140.80826582517346,155.72806270926134,0.0
5,1875.6790344829917,159.68221534891475,0.4380208768606727,0.05791226037192576,0.0947420948377023,49,0.0,0.1999537809244891,29.376712590693792,-3.6700079858171586,1875.6790344829917,159.68221534891475,6823.1378170258695,117.43735846901228,6348.924915892636,313.5783029207783,-0.2660930560092213,564.7731940445631,544.2454254755146,509.4444233177539,598.2386237963386,608.8962551517573,566.8685977675848,581.4969565423175,550.7446441430563,569.3524725401498,623.3220279085856,542.553593593819,497.5337022349232,65.66790050950526
6,1502.440507132869,170.55731315006574,0.5537107812387653,-0.11818114519927479,-0.04919731325393691,49,0.0,0.025899869961899726,2.799619220400094,-1.1177474161013783,1502.440507132869,170.55731315006574,1634.0118807374256,0.0,1587.7616381760372,313.73381197368377,-0.2615627251845523,127.28208440095457,140.60258409809296,141.19493563193365,157.99925837373914,150.72725461495085,145.12524644654718,125.8869963216526,138.7100801256456,102.20975017477288,126.04202631885178,132.56252436060103,133.51836926304298,12.150770606640279
7,1560.6825496377505,170.80429835912565,0.5821759612758552,0.0004104022683343608,0.05276856441500514,49,0.0,0.3689018307927972,49.00086720216039,-4.225509415264155,1560.6825496377505,170.80429835912565,9303.098397116384,0.0,8886.012626403452,313.7095455217346,-0.2614598813446855,724.5551925309505,762.0258240466802,754.7367817453292,745.7810412823274,826.3177496643755,790.7901836205839,764.3721759105763,779.568250734206,833.8930549746481,726.5113911096832,788.4743937403778,737.5430794889567,68.52927826769049
8,1326.5974930730235,172.42426644355876,0.29515239839750435,0.5021003228145856,-0.1296741976511057,49,0.0,0.010034587059675637,1.2996398979909909,-0.2845575884986011,1326.5974930730235,172.42426644355876,1149.3519863025863,0.0,1035.538159510339,313.8070765635684,-0.2607844611901822,88.09318320032084,76.45280590450798,93.08254553061681,114.36518888006945,95.0508108123728,101.75992998716403,109.46825908464743,93.79635355897504,83.5602922185598,91.8510853114476,86.10413759412359,108.56564810479348,7.201746114987289
9,2019.9915229957483,179.27179131984263,0.6329878492626286,0.2111404640473427,0.1091127871099601,49,0.0,0.04289815096415046,5.132130223907866,-1.7757441693386111,2019.9915229957483,179.27179131984263,1668.9606029193612,0.0,1531.1731183307106,313.51817561314533,-0.25793094925432064,116.97542223716046,145.07643082990796,142.2892538564684,151.57675544369067,172.99810546136501,148.05814717440302,161.5926950742127,108.98256241141115,109.71844588350697,155.08352613274656,141.01060758719206,112.04631586182126,3.55233496547494
10,1381.6043331937412,186.70272414829788,0.4822823083422644,-0.005806709903939941,-0.007437632758229541,49,0.0,0.02824854464362843,3.7650317699473033,-1.4394216129982333,1381.6043331937412,186.70272414829788,1763.5788054478935,0.0,1730.1559551958753,313.7841581744553,-0.25483593345320366,138.83562258506873,133.55241822332025,123.92418557412242,154.39738380965096,140.39399448401494,151.6860292059489,164.07441923096928,142.0882256290202,151.2523140556648,154.83796153918775,126.0411613882423,168.63941496517947,13.85567475750365
