id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1621.8938678217548,182.23956132837841,0.8867598032535261,0.5053928503813293,0.1970424892680231,49,0.0,0.01092835257510318,1.162183078481732,-0.16318636942890996,1621.8938678217548,182.23956132837841,231.4503733065799,428.08726662602186,658.8233423007335,7.6974060349657005,-43.428847063947615,14.060148140966458,18.324816639614326,20.919691389841084,16.219436269724458,16.011743946695113,9.198380828585911,19.40421894264471,18.059942016507755,15.84738316790094,12.64808346012219,14.787656847528645,20.73941364100211,20.045099939326775,15.18435807611943
2,1350.4678396707334,242.77133309623486,0.312255079982342,0.08099812922730379,-0.0011134910598556628,49,0.0,0.005784168674081827,1.0151072115571562,-0.016279782787535002,1350.4678396707334,242.77133309623486,281.64944114651075,4.0,245.1109801161877,7.85306642367964,-43.403539149118224,26.64917496822934,28.26282675371062,14.319927942051278,16.29700981156513,20.396608749694987,25.526309891031005,19.51317201055538,17.888926461231847,23.407030401589374,15.339332480217003,10.319235348660124,21.090607028864824,23.845763657689467,18.793515641420413
3,1684.1814230703153,293.64344618321354,0.3688530381127141,-0.895079080575928,-0.3693749123710947,49,0.0,0.007459806834931123,1.2391057719731773,-0.23277095000723586,1684.1814230703153,293.64344618321354,347.34646192515527,0.0,0.0,7.661707448597733,-43.382423969009416,22.347387985964772,33.17891086504709,20.993188768741284,29.16593870192659,21.86046402702665,25.958080358055994,31.2934075777614,19.96946446183388,23.60263857894199,30.66880193582172,22.06200874911266,15.156069691242042,21.165179564658175,29.924920659021016
4,1270.4147615592183,531.651742952901,0.5149433338988393,-0.2974279517361047,-0.040675207851804555,49,0.0,0.006126833396330318,1.0590731638508095,-0.06231490867077412,1270.4147615592183,531.651742952901,147.90803931047566,0.0,0.0,7.898602943230677,-43.28311583915209,10.184973374653946,9.159330978646558,9.131746713786466,6.8273878581634015,11.883685728015044,8.348717727385731,10.011274624425322,6.999143777813451,10.14292911130807,8.0450588659756,17.29066018869272,11.647027873109245,13.163771943635117,15.072330544864979
5,1024.2574873564222,628.6012188977584,0.5825230559176152,-0.4258579119678521,0.2846614296027063,49,0.0,0.009466054812178017,1.3801235098155429,-0.3497948849000559,1024.2574873564222,628.6012188977584,281.02379733083995,0.0,0.0,8.039270654024138,-43.24240480691614,19.72290361752181,31.08994646342643,22.456643431756884,16.80564837661754,23.888237309712423,16.354473956560994,19.641991281237452,9.50480179717398,17.373143535561287,14.673929315444784,20.496852938486875,24.91028695734972,19.81845267245049,24.286485677539286
6,2485.360149985641,722.0765689301189,0.7445389745096458,-0.45979528157534666,-0.3137436917011717,49,0.0,0.02427638940776801,3.0972642269612143,-1.2274456412708323,2485.360149985641,722.0765689301189,482.6001697197337,0.0,0.0,7.203899033570431,-43.20281758739074,41.33879454612632,41.411196964762,36.93359205654483,41.63345153407595,27.912460004036877,40.536958198687586,29.639250954043373,34.81809433719603,28.779925984723796,32.12714914661168,30.07306164883314,32.08636715462377,36.838911298851244,28.470955890617144
7,1106.0125266735215,816.1681795414669,0.6897148081578895,-0.13584621635706592,-0.2147619745452315,49,0.0,0.034451007471455554,4.943760819075924,-1.7351436281649768,1106.0125266735215,816.1681795414669,549.8075601988334,0.0,0.0,7.992150812842782,-43.16438076891677,37.18816183586351,30.305949444946307,47.321102066421915,42.2621272629328,46.45804586549603,43.18447224952363,44.39929137361101,37.58279889978352,30.369668065711586,40.36801342126071,33.710122083405594,38.3866711120917,35.25307408608581,43.01806243169918
8,2605.4784440171497,824.3442900788582,0.783740997913254,-0.07900901658993788,0.46412035455097395,49,0.0,0.010706075939128585,1.0178677312707607,-0.019228366142856508,2605.4784440171497,824.3442900788582,442.4683392123736,0.0,0.0,7.135642634901999,-43.15988674341734,26.37888717312704,40.61546590565297,35.16566336408492,28.205081070154296,42.46331449936611,30.915844425197395,25.44888201398286,36.900716900206774,18.972042575558262,30.877453652088555,24.12223616393146,34.48346934322109,32.22727379396834,35.69200833183352
9,1119.844143135669,885.4291036919625,0.6684554254745563,-0.07536679926775679,-0.0104702678365407,49,0.0,0.35282673310755536,50.87108089417844,-4.26617741373585,1119.844143135669,885.4291036919625,5826.944722451468,0.0,0.0,7.984120913981645,-43.13554240292522,394.47722079737866,391.0266354758778,437.2863682286353,445.0163300804831,472.18350812267875,396.0947824162618,429.58291665848157,408.7421428413816,357.43343588840423,410.85570600593996,424.1597817326442,425.1829133123882,445.40394277303386,389.49903811787726
10,1282.326975819063,899.0187808517609,0.7999267631642155,-0.09853258556363717,0.005655501491320761,49,0.0,0.01584030854457094,2.0208865382229866,-0.7638548273224972,1282.326975819063,899.0187808517609,244.09091102239466,0.0,0.0,7.891331829913096,-43.13006445741335,22.822898450449756,14.793651275045736,19.22287533032746,21.62951721231124,14.010829269370149,11.95511555848401,22.681603398815742,18.500932963313574,14.787243357832253,15.821945245678087,17.221487651248808,23.78983739518424,9.719459145149134,17.13351476918443
11,792.4613642221777,931.7929450332663,0.40763825643904217,-0.31387391466394454,-0.14528855853580694,49,0.0,0.012051212032226817,1.3978732882882636,-0.3636695152708309,792.4613642221777,931.7929450332663,903.9377245399455,0.0,0.0,8.17089596635525,-43.11562639575862,80.83343816932658,63.33477238764269,55.68179415462005,64.04308869034443,69.65232519837589,72.45883860771126,68.95554280451331,66.38855196279265,45.54329954442089,60.69646272434136,44.07278612651632,63.31377074763044,71.54702076386198,77.41603265784762
12,2118.316203678957,951.6792909433973,0.6434548164634423,-0.21675520491440026,-0.08902782608286958,49,0.0,0.020224694041002838,2.492288088801208,-0.9914956047443246,2118.316203678957,951.6792909433973,671.306116624804,0.0,0.0,7.4141544053775155,-43.107886536251584,46.008645154757005,45.48900027943395,39.74183336275165,55.008311467082024,53.31514758745186,44.51940613776932,44.363229345437645,43.56223625573895,44.638749816543466,42.04928763199279,45.28634442954957,56.27567656925009,58.06136232914703,52.98688625789855
13,494.38258508811197,967.4817781435952,0.2396787311976636,-0.38285295364106364,-0.14212132206224165,49,0.0,0.004470970581016394,1.1591279856382974,-0.16032847857966795,494.38258508811197,967.4817781435952,199.36714376818148,0.0,0.0,8.34087027182765,-43.09994798280742,9.832809532176007,22.15255415666394,7.952039698033025,14.847560971019217,18.40148624605913,16.317768213082626,16.822729027411143,14.400337263355096,11.591324711280915,7.314325024612236,14.23738420528211,15.611459091715918,16.424878931015893,13.460486696474211
14,2145.511602819563,969.1164905311591,0.46767697061198615,-0.3846587088131589,-0.1131185486696771,49,0.0,0.011446447137688281,1.785641362403384,-0.6294855933110148,2145.511602819563,969.1164905311591,409.96592092404876,0.0,0.0,7.398670607677345,-43.100580311921156,20.492154816199882,37.83623428047033,25.327852258012875,33.91486860108301,30.11161029606542,32.082635232509205,31.01473486004194,21.101415067045675,27.26197948220611,24.971952766397923,32.38674475380641,33.09890088082402,30.41444306247927,29.95039456690668
