id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1568.3124178843532,77.64404630859069,0.5244545286260348,-0.9533290045655795,-0.5034279400561508,49,0.0,0.02163268216709167,3.7300631055681825,-1.4292904482671653,1568.3124178843532,77.64404630859069,1969.7854436697608,0.0,28.989590482240985,7.757199869443568,-43.45376555843369,0.0,360.97010173482454,172.85181715833016,46.999754405981044,156.1706324982011,412.62404424897557,63.520259780287375,0.0,93.96900927566836,222.58898146200488,30.671795532775754,43.76506574318133,207.47977559787503,158.17420623165577
2,1508.9181751088158,78.54727933316737,0.9037093008363073,-0.9079855096072762,-0.15926973448374218,49,0.0,0.026692736127612294,3.089996853981057,-1.2248950931418907,1508.9181751088158,78.54727933316737,987.8654316980646,0.0,21.1432878176052,7.791288353370854,-43.45337870701974,0.0,0.0,174.6094833574072,45.980680583777016,0.0,0.0,97.75787244035246,79.06072645793239,19.378891639409098,44.32574726108977,46.49485011187516,136.69793318830253,150.2928754660826,193.26637119183653
3,1777.204750611477,80.68608665474021,0.923998519729794,0.3159028293857989,0.9634042534084702,49,0.0,0.01979344182290713,2.1851226471213163,-0.848689545455056,1777.204750611477,80.68608665474021,790.0223373950394,0.0,14.902403801783333,7.637310096025579,-43.45245487147654,66.99239837426276,70.39082202900074,63.59336706943689,0.0,32.973362982343694,33.99658649844437,88.87250114421785,116.51289022999605,163.35647402538777,123.5933322754698,0.0,29.740602766479352,0.0,0.0
4,1523.0,82.95821100776642,0.5957076002379419,0.1741196581593206,0.5064993302747772,49,0.0,0.026715572322100645,4.7723462602234195,-1.6968298665447912,1523.0,82.95821100776642,1399.5971378849345,0.0,25.29520824599789,7.783204929284941,-43.451544461024916,0.0,69.88295409003337,4.668547807821225,0.0,170.39811627855752,3.6766606208069246,24.66336109146544,121.82770764804911,42.36595382627782,244.72801276993835,114.74799795576865,371.96113875887977,156.9821116348659,73.69457540247026
5,1744.7218154266147,85.5177442204532,0.2811891328446044,-0.23020344117051084,-0.02476335921956639,49,0.0,0.028566506963133124,9.012683622145003,-2.3871353150598957,1744.7218154266147,85.5177442204532,1820.5532965164912,0.0,27.134751002815225,7.65595568917816,-43.45045688900862,303.01281701624305,33.83698661387616,157.76567091397808,75.23481237718578,35.57128274180462,397.9870258884507,291.2655344738004,118.84331177636678,15.361044257195271,177.90266179897074,0.0,113.09489106139216,42.67283374128373,58.00442385594358
6,1531.7760450322944,86.62092676598006,0.6752034578797381,-0.15434419122342852,-0.0554404816493908,49,0.0,0.029047282720124794,4.266693400276606,-1.575228590185498,1531.7760450322944,86.62092676598006,1356.9064982674556,0.0,31.16316685722577,7.778167194168547,-43.45002035684954,28.249850039040208,60.47178203105871,65.13203747083453,28.249849477177303,128.83939316437716,156.6502740070662,217.1630321235499,21.351831852160252,98.3038203282484,156.6973439929056,71.05528242992595,136.21904624177418,167.17111550700736,21.351839602329896
7,1522.966765512987,89.12676960651496,0.8282167288413825,0.15676772316185517,0.4893170319523353,49,0.0,0.0216326826475563,2.92602233337363,-1.1656940915750023,1522.966765512987,89.12676960651496,1344.4517090536,0.0,28.635056807737207,7.783222134516218,-43.448974533369125,97.77358460390047,182.58644429780156,130.59553796620546,0.0,219.23690540734336,112.60974097708592,24.66336109146544,71.46974850533596,106.24367646569354,124.53077846906643,97.2741813541471,49.65738156517643,66.81000119106227,61.00036715931634
8,1378.0386592558878,90.79970400122583,0.7379330288812112,-0.045197420514929004,-0.0024103412888042196,49,0.0,0.013863791694751682,2.0342561873326526,-0.7710141140168512,1378.0386592558878,90.79970400122583,372.1313259369821,0.0,18.73490778195543,7.86639423140775,-43.44821517351345,0.0,0.0,0.0,0.0,0.0,15.048250193914168,4.79598735662656,0.0,38.55955290591913,95.373879541157,16.20753969442518,56.90735785777774,80.46247384136745,64.77628454579484
9,1577.5967459361061,94.35168534451022,0.5909566517022408,0.48682016207750306,0.4445730272104549,49,0.0,0.023290705010322325,3.2983445132584444,-1.2957400397273378,1577.5967459361061,94.35168534451022,4600.652488569352,0.0,138.77207223080381,7.751869713457555,-43.4468056208002,188.29879410800407,212.0804469527694,435.4117787549344,1543.691213018228,207.31331850758033,165.9168717541622,217.9851058012338,369.04713934127426,217.8719546465412,293.0620944167109,138.14820478148883,143.27272479736922,237.07867226520267,231.4741694238519
10,1596.6503272783077,93.14694807769082,0.7748416873572964,0.1593912652018532,-0.2108445493459949,49,0.0,0.02842288165718419,3.3519514952722034,-1.3132443137619145,1596.6503272783077,93.14694807769082,5637.698747357046,0.0,101.6650537658123,7.740935334434948,-43.44730826581274,80.23729494386464,1287.718017804273,285.0908697301695,85.74266113862738,242.90486582897137,276.48330021029096,1079.419439399007,304.8208787953067,174.35352185716764,67.45187617101074,129.08887358955556,223.85806302690844,1171.1765186833688,229.3525661785243
