id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1760.5194343564851,185.50541929674296,0.4647649019409184,0.6636745010269148,0.3879949980092016,49,0.0,0.01703398301933221,2.5799097043185832,-1.0290112652933243,1760.5194343564851,185.50541929674296,678.6321553517593,0.0,309.4073127979184,131.39220340725547,44.971354997464964,56.751498721497505,55.92131324527685,50.61942946260652,31.6932300897617,39.525789080713984,41.4798419373967,52.71711346821759,42.58835280410325,25.778717579329573,34.5832830613013,68.61257891303418,52.93308776472798,47.01497441099609,59.81923962731082,18.593705185485177
2,2578.1941342746236,339.5469837810364,0.28702681310891337,0.2328174431535082,0.1867075240342654,49,0.0,1.1770403834428016,322.85658535034406,-6.272524122991767,2578.1941342746236,339.5469837810364,73719.01779881775,0.0,71.61309281502193,130.91001752865338,45.0341218396936,12451.536663752393,12476.600465247859,3476.3025691679068,93.42605580197771,0.0,10307.81797020285,11.234472606083582,4299.657303149195,1296.0883530606952,3488.3030977576886,3.2145690771312214,4043.380626053294,2702.614477951427,19065.817803809412,3.023371179829348
3,1779.4774433436355,342.3096271604555,0.7275799087542609,0.5879141177969981,-0.04678622440008209,49,0.0,0.017455188511471455,1.75387640989566,-0.6099974668860233,1779.4774433436355,342.3096271604555,840.0657964153528,0.0,0.0,131.38091705331786,45.03667406715116,48.69472458144115,46.58121976629856,58.86237141748393,65.62162235298838,72.5666265080203,65.15760555022983,61.445528796855555,65.78610446706514,45.27392594478172,48.221182874683294,57.94424577997708,58.003199682514065,58.577553992469845,72.94652983263816,14.383354867905808
4,2664.4387216452587,385.00304460192166,0.643668100359158,-0.3015690282253924,-0.4923320183299725,49,0.0,0.9127143541104253,152.9133988166588,-5.4611138537726145,2664.4387216452587,385.00304460192166,28618.62750568473,0.0,31.717756439433593,130.85896404046161,45.05279213583372,2817.0526862584647,39.22035348982108,1539.6090615079638,364.26076623561113,194.75564214660207,27.23546384935025,6.9390320254428905,1542.974481135981,5490.514063834657,3.51317131439664,3.8327435471405336,16561.421022876453,25.893380481946252,0.0760984081868257,1.3295385727080902
5,1914.6550529239198,390.2346249738917,0.617021930563682,-0.3880295573814864,-0.04125023838115895,49,0.0,0.012546916119004955,1.5818172446991785,-0.4978907645863593,1914.6550529239198,390.2346249738917,504.45372281701947,52.215531027931405,0.0,131.30115039692677,45.05653998831479,32.424987355576135,38.08028535325693,35.21495814736432,27.70626844968254,41.48094890038781,37.918922881572264,27.016017739913437,31.430515163223912,33.10307233654527,37.21085938638901,40.82451785965019,33.06399271607093,41.662243125727244,35.58846493185041,11.727668469808997
6,2649.841949330266,439.64602401061677,0.8816470813350916,-0.15894498997050585,-0.2815035229625044,49,0.0,0.13300347906067767,16.765408476011135,-3.0610353478443244,2649.841949330266,439.64602401061677,8270.891012607683,0.0,58.190134570798975,130.8673234837139,45.0756038182767,3.0422568885469183,6.166699232028636,12.50671426357884,318.1429194007564,4234.8020510041115,3661.761588676085,0.0,3.8419917350205965,8.211358384245504,5.6177808046984135,6.805700160055207,7.260950988426684,1.7130384707611794,0.0,1.0179625993678134
7,1677.1688877663767,448.4929168822757,0.6541386999785606,0.12948501365187928,0.16025936061854848,49,0.0,0.02287153215403197,3.361576101676286,-1.316357368899481,1677.1688877663767,448.4929168822757,437.30735669453594,0.0,0.0,131.44120369401736,45.08095336378245,28.32662018682672,33.53001476098021,31.261340238020285,28.23729587613161,25.3406465331495,30.789438064574504,33.888809804407956,25.256513088935165,39.92698097243399,37.031993178241535,30.172036898424622,41.450004890098356,30.27515850071626,16.255576554725238,5.564927146869974
8,2740.0058840593183,498.97389775887575,0.8987040575866985,0.06124327807464323,0.44966017582594886,49,0.0,0.0787867900363753,9.887266495117391,-2.48769060003058,2740.0058840593183,498.97389775887575,1137.2791332000356,5.253077391311281,78.3811596161689,130.81383735113843,45.10002062649351,7.426011111075164,2.6703905837335116,12.238180464238948,7.06743137317854,135.54334420408134,3.583426073404074,2.3644303238509976,461.2265554352174,36.97218323378205,6.459831227999711,25.175118006352584,39.566675018210326,11.765192203099362,385.22036394181174,0.0
9,629.2566464803267,638.1291119244012,0.39881146737839807,0.7619499611869684,0.23348356532924583,49,0.0,0.009319787164143119,1.7247931892638397,-0.5918425715000126,629.2566464803267,638.1291119244012,444.6149529082528,0.0,193.4078282531066,132.06032566968997,45.15853567147431,29.651104751692593,23.25571241737959,41.90274237557833,38.45725740300888,26.121661095158522,20.127573698196855,32.44552168617071,41.491304826432135,34.350239624326605,38.538381940391375,23.366310838935775,21.242200141899225,38.02812346571221,25.312803517571854,10.324015125798198
10,822.7951157511704,659.3892093968652,0.7219195710295301,0.5540291507266932,0.06603946223109536,49,0.0,0.031036225870070818,3.786586904550841,-1.4456198215162468,822.7951157511704,659.3892093968652,804.3526400130977,0.0,0.0,131.94604636520705,45.167908963213726,78.6466236404076,49.83248823264498,49.41776972796189,55.71027491174018,56.41036121957958,39.0368047838694,54.63405794528194,64.87713223812149,60.532851687796374,55.21362838442165,51.243570315594596,65.9652491607075,51.59472975850381,50.62719406569386,20.609903940772824
11,2296.033401341834,662.458634373331,0.7612216238406556,0.05905528460386806,0.043950780782491955,49,0.0,0.026993814092424337,3.5173460632784614,-1.3655377490397829,2296.033401341834,662.458634373331,446.0100407572636,0.0,0.0,131.07539101321532,45.16937227054117,27.434519321927972,33.57730494458508,35.261468785200165,22.216537044879455,22.502715502668963,46.60132212920038,20.57357081972325,33.95480246754929,28.028754693977454,23.679270194835937,26.705721174884705,49.21114765224328,35.66845504970226,33.163763696973646,7.430687278911714
