id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.9434406954606,172.21121143247757,0.2759095485102007,0.1693039237773864,-0.5396598624908931,49,0.0,0.004340969740438925,1.1198395863236534,-0.12288953934509782,1454.9434406954606,172.21121143247757,644.3752343452043,0.0,251.38510522443647,131.41616376416877,44.926773910215545,23.956113751360597,62.145446216031004,17.792346947847662,64.2823125822527,22.46527723461026,0.0,69.16894462774063,39.75218079002875,47.4836632339954,50.20957437980307,40.10416119809158,107.43422776010125,53.52952413597674,42.83058012697334,3.2208813603913238
2,1557.8641533912332,178.99119544996566,0.21666859123945098,0.3316414967061181,-0.48634245821799726,49,0.0,0.006414839874029483,1.9111446434130328,-0.7032338938004123,1557.8641533912332,178.99119544996566,808.1650549677981,0.0,219.14221481017037,131.35559905499366,44.92962786661741,53.5434386578689,37.60052367932283,131.769476085842,17.9710053049874,6.939294308113156,4.892196299642938,85.35641190287633,29.857050975689383,22.5646793458229,53.547633487733265,190.9109645193187,67.24084428199144,34.54515885952682,47.46893028751974,23.957446971542268
3,1337.0914011715395,189.78126655375584,0.33888208922178825,-0.45546656697993415,0.7583141542617424,49,0.0,0.022487001970216535,1.7313657041715842,-0.5959720263161327,1337.0914011715395,189.78126655375584,4257.117419638401,0.0,3613.5277743295273,131.48553610579933,44.93402113283493,85.21103228902267,144.42881086196027,395.2154032378969,15.879018219068772,22.08489282996279,27.006661264506853,33.5819638943294,290.54579918081845,527.0138423463677,496.9944772919662,539.1895328403534,565.1244066528438,489.8760165940455,511.88215205795234,113.08341007730544
4,1389.9526842163393,191.173930100039,0.5574491012972708,0.4329166147889934,-0.005535009081222784,49,0.0,0.01120837644064764,1.179536067233595,-0.17927806263234358,1389.9526842163393,191.173930100039,1010.7895804358996,0.0,716.5760089571668,131.4544261338732,44.93463921329796,70.04535299944371,103.00052258213412,81.78001124779671,63.87653453849172,62.85030465146967,41.13542360814709,53.089900540555576,56.90674915673203,83.55338615488054,56.25875936296076,76.26983363876647,70.86164902627301,81.28247945483454,79.69650980361274,30.1821636698008
5,1451.9380998032423,191.0405119932441,0.4377888783508285,0.5604057619158069,0.22620315396439764,49,0.0,0.039689834927981046,4.896520856172349,-1.7247190216846897,1451.9380998032423,191.0405119932441,2596.7502554449516,0.0,1788.9782141088735,131.41794438609273,44.93461727204241,200.89864412805125,231.01160735933007,198.05024398881835,155.1663955076079,134.37790676976806,107.17565432801075,225.55865213165123,152.93084952196398,167.60118679314525,181.31233790108695,217.0250590643557,193.71827976391546,171.76133849625876,189.8528129052038,70.30928678578397
6,1145.02497062064,194.35736549377285,0.9984526740523313,-0.5649260108618975,-0.18339773506839446,49,0.0,0.012194522309520815,1.2160372096073602,-0.21236716036791783,1145.02497062064,194.35736549377285,1141.8380546429007,0.0,192.85790129743174,131.59858390362604,44.9357189379924,406.67179319768786,94.07170408826973,62.82628071384897,2.3406948064398465,0.0,0.0,92.93313287322938,83.85853056420737,97.61973581547588,109.72551382946357,29.93296603185396,54.52934298726001,52.01217769622556,51.798774717510895,3.5174073214277537
7,1551.7618269535103,195.23699985969645,0.4999542905922554,0.4097663546050811,0.22794226920172503,49,0.0,0.1265986346630806,14.859953577703502,-2.9300436317412872,1551.7618269535103,195.23699985969645,7063.289319858417,0.0,4783.873425843507,131.35919369985314,44.93639539325482,600.8598005227019,646.0204343301671,577.4274104433357,370.8946607023111,312.6167252224577,316.155798326202,328.65068367793594,410.9503607564184,555.8339877730346,597.1268697866519,574.5127605956907,488.37723781087846,526.3811903532163,502.9449940574991,254.5364054999154
8,1126.4591755622073,206.65263608115464,0.4369655370354913,0.5791069039514973,0.05196655618880586,49,0.0,0.32750635979864107,40.703398444703005,-4.0240766781100525,1126.4591755622073,206.65263608115464,19693.177492970975,0.0,12994.713557670952,131.6095360348353,44.9408152913178,1920.6836359861506,1788.9258473560185,1661.445649783082,509.3447159429513,77.30962693668727,34.78302122339205,1013.4976106703604,1520.804416844377,1704.1778403722487,1780.1770410209901,1894.4499889684648,1711.6374527536007,1940.3722551297035,1795.2343658331447,340.33402414980253
9,1268.2497381832247,215.3362341271044,0.45423327326547813,0.28100932744651735,0.044149528236589054,49,0.0,0.018524559320825924,1.8960221915111644,-0.6946085403036983,1268.2497381832247,215.3362341271044,2920.507089437645,77.60325103442776,1387.500230776184,131.5260890056269,44.94460589670267,157.39905561185157,134.39437952283072,138.36924400263914,81.87484997573713,65.16897142776037,1304.879567705772,95.21375893640831,104.8754283281354,112.41201229837523,126.60811080336349,116.08898648479133,153.32766084882283,173.25976917924015,109.6287704678179,47.0065238440999
10,1340.6812788335696,216.9038073980419,0.26332382979990326,-0.34543451650842316,0.07605060195551189,49,0.0,0.01519289320490351,1.2620694612935393,-0.25270814524636703,1340.6812788335696,216.9038073980419,3630.556207651202,0.0,2953.0593202627306,131.48345370842776,44.94532382317163,472.51140155802307,425.36210819821713,301.9527830978634,234.244167982465,65.77812845928288,176.03726971291184,303.63280569163396,250.77528045794097,217.07245489976023,228.75155835915422,218.55634563681303,197.97819191335407,210.46788948844718,224.16449106904918,103.27133112628577
