id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.119214570421,133.72512492561037,0.4179684725881042,0.6193627952149785,0.528585626971935,49,0.0,0.13815675731008692,17.290279985850646,-3.094505064926481,1605.119214570421,133.72512492561037,8227.288889805852,0.0,6459.9506759160695,217.822962149126,34.784440587832826,628.2777827899552,616.4816660495873,564.417225567282,583.595834707938,542.7074784662742,538.2857953893456,602.1537298741398,533.0339786419905,584.8945196340176,609.1264608707497,625.0798509768566,540.3145810435462,562.2755538734481,603.4800588230016,93.16437309771882
2,1648.0315070965803,155.8772526487963,0.4198757581614921,0.43389822336080514,0.7148223167528478,49,0.0,0.013607976170574635,1.4327321954107632,-0.39041255044459794,1648.0315070965803,155.8772526487963,1621.0347388952875,0.0,1272.8721441454782,217.8011902472439,34.79366725110006,102.63309673155436,127.28958830301295,143.88080121089737,112.78103941403299,131.0876176943842,107.16103496166625,129.6736542979556,95.2037285629008,74.04864890313655,111.01672127489691,105.27232141551241,154.86516403750906,88.77524938675779,105.6249434249901,31.721129276080333
3,1661.2388622683943,158.44175436104425,0.5066564076561775,0.6271781661201947,0.49580005990628123,49,0.0,0.09161702440860384,11.702574585404433,-2.6707035443718787,1661.2388622683943,158.44175436104425,4475.865587506085,0.0,3595.9106561453664,217.79448906551036,34.79473417040763,303.3688848616569,316.8991668970494,322.43591595697404,325.833378524506,346.65386300008686,372.5393197334715,358.99617864217237,328.2755621767001,296.230463381778,252.49337222563503,300.4555251546009,325.9239322343311,259.3831511266422,282.09963838209853,84.27723520838248
4,1530.7759344808014,159.41288127700335,0.4553239682522737,0.8292379490777869,0.09998032533665929,49,0.0,0.020014819461650797,2.3369824510024753,-0.9216386279409828,1530.7759344808014,159.41288127700335,1652.3654164889454,0.0,1363.6178673462916,217.8606807310832,34.79513752811389,105.58578710042357,114.97568462739284,104.16920836518115,97.75640229746912,109.16148833665284,126.24307350845883,129.3633949112762,133.13578219560344,111.74444757153816,112.09193592709639,117.9349982937234,109.23838137231482,127.71146030509308,126.892628443831,26.360743232890545
5,1545.1721569683818,181.27400978870776,0.5451332726501772,0.3791322396515902,0.2069939845258303,49,0.0,0.03857798087961417,4.971454005214572,-1.741208564433728,1545.1721569683818,181.27400978870776,1814.4406688983652,0.0,1510.9783799412444,217.85337979661855,34.804247240467305,125.08766488207905,127.58155788791183,102.60113445414896,126.36106718356126,129.94723092321385,132.6220182086011,119.09275396164782,129.04652123917947,143.77412337029924,116.4206138056579,127.71745107526752,130.11960875959466,140.44731443004153,139.16507423668793,24.456534480472875
6,1673.0991912246693,187.8791786805056,0.8176046478730976,0.4499300124422476,0.5662354142441437,49,0.0,0.01860901053815816,1.7920833777491099,-0.6333955290155747,1673.0991912246693,187.8791786805056,1209.9168788045165,0.0,1009.0756765409421,217.78846606474926,34.80699677517436,75.78118008767854,103.22445481187195,94.37133506158993,78.70537368902295,75.74705312660961,94.95891153667961,92.01125171277032,72.33537393954273,77.60363447886135,75.57782527597672,82.54916616320986,94.73118178229623,96.708165219905,80.17325461154476,15.438717306956967
7,1569.6895897280556,194.99885948578222,0.5252898732902844,0.618275770116145,0.1675857498404481,49,0.0,0.03546302694030578,4.556151528620028,-1.6464953985644049,1569.6895897280556,194.99885948578222,1925.5205389472019,0.0,1601.1330019246577,217.8409403103939,34.80996754829726,122.79723687823136,130.87132222723795,121.60042641154135,134.53934831854332,136.69566444829746,123.0477364456111,135.06425828855055,146.64978394706492,132.1340149108815,134.4061671632224,146.09070656625246,144.91338041700902,134.50852093365455,152.20575874597603,29.996213245127898
8,1593.891424996157,195.74277524781357,0.5246834915070837,0.6866597474271271,0.21502051132792963,49,0.0,1.2289319698996193,170.63465198020225,-5.580168077565507,1593.891424996157,195.74277524781357,41400.81522786574,0.0,34419.53883894063,217.8286590099772,34.81027843467937,2619.1252895073694,2844.832935782132,2863.381260507019,2920.8892042562547,2891.0763132526818,2960.0508092745654,2924.3338288791015,3057.1027875964487,2944.939938842873,3039.6817451005663,2941.3691863371632,2937.2341242132507,2932.110414916233,2924.1425261157738,600.5448632843145
9,1552.4906713237413,201.70497954098784,0.288142344139461,0.6818737282541044,0.7944756383192474,49,0.0,0.01001186895107238,1.26191183506821,-0.25257253370270893,1552.4906713237413,201.70497954098784,1279.5951452740128,0.0,1060.9061177847811,217.84966880420023,34.81276004642064,94.36782529273387,112.81087409558305,87.96531765897865,96.49360092175758,100.50995179407458,85.03881128141074,72.8985681511652,87.5075149589855,72.70079252195879,85.37016815610697,89.54530253120555,88.76621043465609,95.01234376798465,93.83990030859164,16.76796339881997
10,1645.23653629567,209.0358999652201,0.6156701694549535,0.994875778271591,0.23991560264685174,49,0.0,0.010029987852722032,1.152369718638749,-0.15397959399472738,1645.23653629567,209.0358999652201,899.9626828770175,0.0,732.9664160795601,217.80260209097605,34.81581460170698,72.28029469921158,85.72500523152297,56.666192644479395,75.82514936771537,65.99984680678423,66.86286791675181,63.53979261755622,51.07861052395939,42.15261374818577,54.87869029305908,62.26640305636717,64.47894587146807,59.67746144128269,63.92201606273338,14.608792595940463
