id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1800.5333387350267,287.26005407463106,0.5127421422301913,-0.06378055612849605,-0.0810860073063593,49,0.0,0.041001154848304064,6.42363727473344,-2.0194525238469914,1800.5333387350267,287.26005407463106,919.4590584233555,0.0,572.3930102068585,9.711674234019387,-3.4639358396631588,67.81816136494125,70.30918871278365,88.6974646398659,87.29673680015473,77.86394509275954,97.67989380110927,82.16893722947209,93.36500086448984,84.43342567136433,78.98903595757689,77.68563291673766,13.151635372100415
2,2018.6002613269584,416.452316568233,0.6420110697459195,0.2805412531528472,0.08642391417107703,49,0.0,0.04058907366236891,5.79030241800938,-1.9067531170227552,2018.6002613269584,416.452316568233,685.6050387512951,0.0,0.0,9.620659700239566,-3.4100980614158685,56.858811793733665,63.13064308014585,63.26075707901069,51.21469766789565,51.346417605870855,72.78268551148861,54.30394329545892,65.05497513195822,75.3647338229986,81.14937207368266,48.578604240033954,2.559397449017354
3,1128.9455831326745,587.4560734698358,0.4208146190172953,0.6445942974511868,0.13154510133316302,49,0.0,0.007249667637818813,1.2825266434415525,-0.27016598997514013,1128.9455831326745,587.4560734698358,268.9097935604598,0.0,0.0,9.991979122372623,-3.338847179404671,31.602614389388517,28.44925821085794,27.46267709140656,38.322440623492724,19.124222897227007,18.075178254496123,21.805996575599366,18.441133920460942,17.080841739499157,25.279393503135175,21.715198788308598,1.5508375665876866
4,2331.16241683512,646.6236676786236,0.847093527446275,0.4799662918249714,0.18553647164621212,49,0.0,0.016748504166896085,1.948813448889855,-0.7244256701448047,2331.16241683512,646.6236676786236,283.4381029145859,0.0,0.0,9.490227654334142,-3.314168094446028,16.790404555857762,28.376226679330685,36.761747823160874,24.037575756861713,22.57381219644438,36.36351994476968,27.725061577395056,25.450757688955402,24.08751253130049,18.586587351878716,20.149807966962776,2.535088841668396
5,1293.8948763251585,772.5204640371225,0.6279481070484321,0.05392703436013375,-0.002758162304126549,49,0.0,0.009103418476964083,1.3796505009478344,-0.3494227074276479,1293.8948763251585,772.5204640371225,170.4379777606987,0.0,0.0,9.923127039179535,-3.2617520201816705,5.625013716171368,13.34732519699904,11.818563583538408,17.564351048324543,14.760079453907416,9.194295750527168,12.010425210364184,15.797345068750127,14.709035993873854,19.068523133575066,33.38871223272457,3.154307371942939
6,1092.8722239854048,777.5007844107962,0.45192438137638025,0.42170429534722764,-0.3590073390975346,49,0.0,0.010377531913946953,1.7166242337602071,-0.5866880980297121,1092.8722239854048,777.5007844107962,326.27877991384105,0.0,0.0,10.007019722474881,-3.259662843907932,24.71790743103493,17.921587246314104,37.26514181286507,30.251130965847477,39.24587890499791,38.76029815147997,28.489536342756956,22.668577935276264,25.81727073143782,31.585924872425117,28.04124656468498,1.5142789547204145
7,2390.344804843428,814.6082338397558,0.39253935474416746,-0.21193881566611034,0.11189805599045041,49,0.0,0.006612011233774459,1.0640189475152868,-0.06737340431502462,2390.344804843428,814.6082338397558,264.5585794786226,0.0,0.0,9.465548889837425,-3.244170598073422,19.300168510513814,27.452226099656958,22.815748819692374,22.240540737812093,22.91411754009556,24.4474924444159,28.158306554516106,24.919450284015895,26.599531176270716,21.79470196901016,22.629971287927923,1.2863240546951318
8,896.335738867051,838.3576821148083,0.7706034728994732,0.01364610001776252,-0.14797577210533497,49,0.0,0.008787078153634552,1.0083084020340904,-0.008983465235170388,896.335738867051,838.3576821148083,234.5172265483921,0.0,0.0,10.089032922891418,-3.2342864303067587,16.161600150414593,30.398536927637593,15.833384424069958,22.13022948159132,17.588818584695098,24.040981957592532,16.259803563958382,19.164729691782945,23.14923122816488,24.709852284260336,23.65879675498195,1.4212614992425148
9,2903.7828624142016,890.863226594481,0.6526331814333451,-0.3616381519357735,0.30052627271507676,49,0.0,0.017064348999789845,2.2616487926555333,-0.8860629125545533,2903.7828624142016,890.863226594481,381.54370330754796,0.0,32.725547794169756,9.251304532786422,-3.2123077753805425,38.58650197481556,25.347187183296185,38.96900841604525,35.70708026671133,32.20795584995202,38.012017603920434,36.29114496933153,31.428018879003226,29.851134227633693,40.90051918216712,28.79784287462941,5.445291880042175
10,470.1961541935361,894.199192899848,0.35217078540135077,-0.34629905205489836,-0.8320207468060719,49,0.0,0.022640609609127407,6.090047666211724,-1.961551729567292,470.1961541935361,894.199192899848,12200.963098276397,0.0,24.08391752131115,10.266853786454297,-3.2109536641618996,226.55571526365478,258.0921036584138,85.76758841101895,29.521454458630195,756.5526033206853,2583.440974299163,7929.619301676545,63.39955091569353,9.92162204521232,1.0288076990470347,257.06337652833537,0.0
11,2967.0711559707365,906.8180106313878,0.5493967330561662,-0.9316316891849129,0.3169995031653409,49,0.0,0.010407450900128467,1.3734924088628364,-0.34456565866685773,2967.0711559707365,906.8180106313878,668.180867764278,0.0,402.8441100953423,9.224899128175343,-3.2056460849939263,58.63314751490422,57.348417411190354,60.32782247094651,69.02313592081946,48.29352998531782,74.60748361586175,63.592053584101926,55.248900965649455,59.61177116522149,52.74252401400248,63.56054325506761,5.191537861194896
12,2964.210768934104,909.7173873613418,0.5812398923053148,-0.6671736148869962,-0.014526067887917481,49,0.0,0.024329774353927906,3.5697539337743946,-1.3815957021242968,2964.210768934104,909.7173873613418,667.445588550474,0.0,400.6473066375929,9.226093302406172,-3.2044387641206318,58.23112832603613,56.80434289814919,60.665604837229374,70.6278954059975,49.85335007218985,73.7821383920005,61.03267320376145,56.874420155092636,58.86998553398357,53.07508760284705,62.10901989364311,5.519942229543574
13,1855.25069439344,918.0817879160909,0.7812421411808282,0.023757426634363393,-0.12389400787413375,49,0.0,0.031070959809667578,4.080864445140625,-1.526880422423761,1855.25069439344,918.0817879160909,374.2049150995633,21.0,0.0,9.688859571826377,-3.201105921046888,23.853663414278618,25.63772791979811,43.28259166178463,33.5177505553911,30.69853743518252,26.99865761435158,29.206927910068764,33.76588728230882,42.34401478320932,45.47448361629779,34.73599649643578,4.688676410456266
14,742.9820659076594,918.9383140750311,0.6227063827231819,-0.06725584909078193,-0.16696754035603362,49,0.0,0.011198443895713058,1.5228132430542347,-0.4566166124368086,742.9820659076594,918.9383140750311,267.8834486149518,0.0,0.0,10.153018481747488,-3.2006922454214903,31.228573923054554,20.39633161522183,32.993440053836906,25.31470348926689,13.108586510811993,19.08226046807048,32.20172299463358,23.401235688363535,16.002688335726422,35.13349530039927,17.77084524271079,1.2495649928555863
15,803.2379973155452,953.0156629926845,0.38192179201932125,-0.03475268950123835,-0.1955899145454642,49,0.0,0.008616987678718107,1.3786978567435133,-0.34867275114230456,803.2379973155452,953.0156629926845,327.21652821121927,38.00724021198195,0.0,10.127869637424833,-3.1865023681379934,30.544283552940136,21.691331237002352,28.515144326759938,20.744124970725508,37.18664588485771,34.77009070275836,25.673202491261215,30.818447224145878,40.344479827580955,24.666564995220128,32.26221299796708,0.0
16,1482.8397534516648,954.154800856977,0.3151987166949051,0.4076490232617926,0.3666290094048134,49,0.0,0.007795158856121571,1.6219934387203483,-0.5251227326821242,1482.8397534516648,954.154800856977,258.64151905627455,0.0,0.0,9.844270587957494,-3.1860801813098565,13.215178516966363,22.81288366464467,19.126627072730045,17.539226243438954,23.419711390883048,22.594555806194244,35.27233088331257,23.415121611528967,19.083166187320828,33.827241612056305,25.800549139657917,2.5349269275406003
17,718.7069195752312,978.1311609127839,0.9179125542311963,-0.5202137502045917,0.9227482699064974,49,0.0,0.01105522103325199,1.0002247726039695,-0.00024401633090160896,718.7069195752312,978.1311609127839,403.46344430511226,0.0,0.0,10.163140326005221,-3.176026045476119,39.15308849978711,41.989837909159355,38.59383249808489,24.285724971023587,41.195438636874094,40.83350968543716,21.302734761411667,56.47210502782191,32.859970572197724,33.041904929904945,33.735296813409875,0.0
18,1054.0644502913387,994.4933516989836,0.3297183785545506,0.6606200075393394,0.6544246500688597,49,0.0,0.006872087139475526,1.4149279971435096,-0.3768358501121034,1054.0644502913387,994.4933516989836,250.78385490240672,0.0,0.0,10.023196964268305,-3.1692489201298106,18.27116385398794,26.828994611731034,26.75708155260395,24.785570403702607,25.84785602528503,19.556311295642505,22.943539719387125,19.807444851431242,22.965698364919707,17.805004430951115,22.165556105913296,3.0496336868511573
19,1081.800413842279,996.7171296945837,0.6894739269590623,-0.03340217889439476,-0.24887275714609725,49,0.0,0.010017597931128348,1.3468464229441837,-0.3232951929629654,1081.800413842279,996.7171296945837,197.46365650786083,0.0,0.0,10.011622718644286,-3.16832484869541,18.102777336399306,8.398933313784644,19.280723580969994,18.712329660493413,19.427460984664577,18.10943512343738,26.932107867260335,14.859641255780623,20.203582300052584,16.611139620760675,13.880467099687728,2.945058364569552
20,719.8343497172565,1004.7366104212192,0.4990390834341905,0.32851123249047753,-0.012003269901785699,49,0.0,0.007286791724596791,1.0874262582983607,-0.09099953946907587,719.8343497172565,1004.7366104212192,218.76571279949906,0.0,0.0,10.16266624142585,-3.1649410539765865,17.108290387083024,17.64200572151598,18.882787965727733,9.07860991364786,15.899373463729917,28.924447749249975,15.754150591946075,19.38469701119154,33.81534920765995,20.278549999892874,20.389377971643583,1.6080728162105151
21,453.68671136870734,1018.4754923911008,0.8104444207289987,0.048210776504761715,0.4718298541881281,49,0.0,0.06342819387780622,8.653565154336682,-2.3429876697795664,453.68671136870734,1018.4754923911008,15942.466782922016,0.0,88.23673585594106,10.273720932437964,-3.1591716228103985,6.671760831512137,13.686535238141733,13.67524767401945,26.7550845362457,5.741126113167318,382.5407683710373,8093.886874627537,4233.904165477576,2998.1640874245118,166.3542525880371,1.086880040231219,0.0
22,2770.4021177393497,1027.7878367992503,0.47706441996944143,0.06445923783117265,-0.09253098075914662,49,0.0,0.02569926783697143,4.174256260081924,-1.5514477678629328,2770.4021177393497,1027.7878367992503,642.3336614313546,0.0,0.0,9.306986823467309,-3.1552872159753345,39.3235264007053,49.149577130452855,67.52813679559489,55.8210201362338,75.9964713153328,68.01039517238063,50.93275247834089,67.58743129721009,41.40105032924548,71.00683093810953,52.58595230324646,2.990517134501969
23,2164.136164467301,1075.6750093350995,0.6654031453924287,0.1396150587361975,0.25337548162553886,49,0.0,0.011551415368696636,1.6137326967310188,-0.5195789964286,2164.136164467301,1075.6750093350995,217.3799576108422,0.0,0.0,9.55997268598981,-3.135422485482913,12.883684920206464,26.661698068192855,23.60277499496597,13.62912402344176,11.833901136585792,18.043612697245493,27.9842244731101,17.30815014559351,20.17180601668919,22.013368089909747,22.137170088971196,1.1104429559301752
24,1821.9436431996953,1078.373453194168,0.7549999044209958,0.010549650050894541,0.11057903559571375,49,0.0,0.017131656810487828,2.266393193465098,-0.8883381430536006,1821.9436431996953,1078.373453194168,243.4281423693032,0.0,0.0,9.702764474237085,-3.134320446630531,20.18670072778214,25.108556953768222,20.4676620337553,24.108480322227194,21.504497301214762,20.399236561622534,25.89185103822271,18.963652809317495,24.8758513140237,19.232127855213893,20.488328026472068,2.201197425683201
25,1540.8398594347625,1100.0543280159975,0.5898062417252874,-0.16088886296920432,-0.22089618345573178,49,0.0,0.01998144002802332,2.994031575572833,-1.1906409404390381,1540.8398594347625,1100.0543280159975,394.0688384675107,0.0,0.0,9.820065396368129,-3.125290647431293,34.159748699986025,29.141930868244906,32.47036229787858,35.37049889121771,33.39159891268042,36.74423491087833,39.42918292371083,46.07200337146375,28.25999039482937,42.320390902787395,34.15204219549521,2.556854098338226
26,646.9101472535348,1106.0190634874332,0.9269955064498648,-0.07344154777755087,-0.5040036776131953,49,0.0,0.013250326906885348,1.292755341330313,-0.27879085210038396,646.9101472535348,1106.0190634874332,343.8494521143297,0.0,0.0,10.19308116415301,-3.122730509202557,28.459763222604742,26.005403193119562,38.90139167045173,33.46460666040912,46.98176229966241,35.315553597671986,34.504977682662386,30.2921879087555,19.78035956331505,28.45467961090508,21.688766704772156,0.0
27,896.4129124504652,1107.5606124959797,0.7548872465639275,-0.2957386326983295,0.23424558593358474,49,0.0,0.009127971314428671,1.0780208532423181,-0.08156790481806594,896.4129124504652,1107.5606124959797,195.47576829620547,0.0,0.0,10.088971403617045,-3.1221223978435932,14.967594559014856,24.19998720290499,20.16784054585243,16.436260752918848,30.01801086445031,17.499166107255128,13.457165879320335,17.129814544748676,16.34990295705063,13.121667633515449,12.128357249173815,0.0
28,3092.746138808851,1177.3589654742598,0.4479510776104518,0.27919057137787184,0.698587325719079,49,0.0,0.009488046377351357,1.131562640805396,-0.1341965013457804,3092.746138808851,1177.3589654742598,570.6977970665215,0.0,264.9322190947892,9.172521260869903,-3.0928987540117285,48.749381736715875,56.55859553551181,63.556088669961625,46.493082670918966,48.02802008594172,55.11974070917499,45.635863737830896,54.77899840849424,45.199249310479345,56.83924743373847,47.64825173466333,2.091277033090218
29,442.10070826081716,1182.569084202719,0.41444057602656564,-0.34079958157307555,-0.09934917176138593,49,0.0,0.007624222999662052,1.1213094236907106,-0.12431368014626415,442.10070826081716,1182.569084202719,291.58764805498515,20.04414337438913,200.38980532348273,10.278526004196987,-3.0908004038254875,26.680151729241764,31.5145712828081,35.42122335444042,25.418687557050703,18.392704540275766,20.828478256584923,19.24424126210237,31.08817510086689,23.73196441169486,27.341063959011485,28.98216051197194,2.9442260889359035
30,1046.9434472943517,1197.7086389631183,0.6552974476565004,0.09508564576835615,0.11499900208066324,49,0.0,0.009632858531077515,1.3958396822469605,-0.3620888517463225,1046.9434472943517,1197.7086389631183,201.3167805323444,0.0,0.0,10.026151121351688,-3.084577069172822,12.442120693649697,23.37687178788402,13.947020126876728,28.982669141075174,18.195500024660248,20.83839259949609,15.453787688142839,22.312325913380292,9.90239564832342,22.093995603981995,13.771701304873876,0.0
31,1325.158721858228,1200.1875509418455,0.7081280338462344,0.1447452021159879,0.04384535764347897,49,0.0,0.15053958676382415,21.36071039815522,-3.3240392300753347,1325.158721858228,1200.1875509418455,1743.8309101388832,0.0,0.0,9.910061383364907,-3.0835630275769836,137.995733137674,172.76825203266736,144.94605095375425,153.80895188856346,136.84670991048003,169.22138736841833,157.54177830593622,172.56687923374827,145.77506378449743,173.3248648513367,170.6959668462597,8.339271825547568
32,680.311587018647,1219.9964848344014,0.9472953067255723,0.044056689336724277,-0.37270824280898135,49,0.0,0.011533820721724448,1.2334787674934446,-0.22782919538765867,680.311587018647,1219.9964848344014,177.86734975552295,0.0,0.0,10.179127721967985,-3.0752466391993623,26.821525191121736,13.8487167556998,20.807261416374338,16.446830554868935,10.351680634649682,16.408259413754287,9.256128517394107,20.64464525966166,13.364786207089207,10.6800620813186,16.319720819392565,2.9177329041980062
33,1949.1447731573223,1308.7467580046975,0.6119547241934346,-0.12121436165777383,-0.1187117812662555,49,0.0,0.011576820472948958,1.7320158785396762,-0.5963796729137006,1949.1447731573223,1308.7467580046975,241.54932840413804,0.0,0.0,9.649697635956436,-3.038326726088331,13.418018776627122,27.79409469283234,21.68708463321032,19.993867031958466,25.509402567800606,20.811901087453375,18.371306074163574,25.62134379587783,28.617250407072895,19.740539904441643,18.09906653781584,1.8854528948840197
34,1624.6510034648325,1349.3158948385596,0.5712061392521961,-0.13225611249406144,0.022393409810661985,49,0.0,0.020379078564854138,3.285565147587218,-1.291525207470369,1624.6510034648325,1349.3158948385596,370.9282790822274,0.0,0.0,9.785093234738659,-3.0214327132309933,33.91887137683546,31.793406980205692,31.28716232304322,33.04386114317538,21.248087198573,32.04661098451364,47.04130580660179,35.43649803347765,38.74598845029808,28.8253307006269,37.54115608487654,0.0
