id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1695.9772271598874,21.948296714421527,0.5193239491144421,0.8568496797558859,0.25759795907186617,49,0.0,0.017338409802928795,2.1538950803000168,-0.8330613607329879,1695.9772271598874,21.948296714421527,1072.0655808305005,109.11673651325246,859.4177179833052,257.5626683692833,59.82495566869924,78.34695222104463,87.11995955151886,81.55921892804103,67.68116659785143,70.82396751188058,93.36012782865555,73.82561536518074,183.309222320704,174.40123563243998,57.63521532708865,74.07977822573271,29.923121320362235
2,1979.3161338823254,28.23086462655753,0.7492320017934283,-0.15375270216018333,0.32482797238066086,49,0.0,0.010875405234287958,1.4917808656728861,-0.4342625809337744,1979.3161338823254,28.23086462655753,194.69873932491495,1.9505302230347363,27.21979231176514,257.3277879358363,59.827222901233334,26.756793273239833,5.592211756445905,1.3303973892074978,59.65467209728054,16.387567504192237,11.367811349085047,0.0,7.623709452755795,2.011117517411736,7.66191395576083,36.436883085759696,19.875661943775846
3,1460.086245647976,32.0489025968095,0.9345570969338289,-0.11991810860860522,0.28056364801880795,49,0.0,0.027306382790439794,3.125576065891612,-1.2373251815453075,1460.086245647976,32.0489025968095,618.2179133866844,2.076914000076353,224.3708185413526,257.7582122212643,59.82913607751029,39.99767317072578,32.086382226407814,14.481818843314315,133.2172121306929,36.09777602722319,47.150300195732285,34.093402294286726,30.237449884852424,70.44286683009801,39.853139268900115,72.38827199700272,68.17162051744805
4,1475.334853344771,45.081981901794244,0.21733863080417146,-0.538845069110644,-0.5248497570894758,49,0.0,0.004955634061601424,1.3647989267529295,-0.3376716807605104,1475.334853344771,45.081981901794244,642.4980997584305,2.9010700690729556,365.27109651042315,257.7455881695223,59.83457637044928,38.815672530564264,44.12270157241164,38.25230388875889,41.926429783692676,73.56065925849549,53.68653033039194,32.40487079065221,42.201720384028526,32.394951709422315,97.43664078670831,100.81396009207316,46.88165863123107
5,1883.936721061703,45.51764274894784,0.5486879780783354,-0.4984167325193137,-0.21226828945865367,49,0.0,0.2334502252407756,29.051134077975973,-3.6579077268583426,1883.936721061703,45.51764274894784,7276.302566070995,0.0,6312.883964629774,257.40680089680757,59.83458931679079,743.4564432049892,660.4404318800109,661.6675735003985,689.2676948630954,614.1272005214937,647.8987371752137,661.1370268718126,600.4364997706257,570.7302259235969,694.8686690157435,585.0828183217974,147.1892450222171
6,1892.1662347442175,70.58983090398917,0.703771535967091,-0.4472116645375762,0.053805984676281074,49,0.0,0.030446335035648926,3.033874428282156,-1.2049940035586117,1892.1662347442175,70.58983090398917,1503.2162142966463,0.0,1319.0769464413652,257.39990119577527,59.845022318088446,125.80022008658932,111.31468508177588,131.49922948612317,135.94822070398988,126.45478733047219,154.78897971266593,121.0887034298748,154.22993781536087,107.6974549302947,131.3317829910887,140.42089012264017,62.6413226057708
7,1241.549644101247,72.0215100507261,0.33312087876483853,-0.0014538179763975642,-0.5958147363829631,49,0.0,0.012643869770464241,3.3950186193283787,-1.3271054010695766,1241.549644101247,72.0215100507261,652.4474618531779,16.451236841773152,127.28525866568155,257.9395268507134,59.845504624049774,12.469082906936219,15.391773560743857,8.456690365374943,12.649494957759403,11.192429291033209,4.50950418353597,150.433521285341,26.488635158634388,13.177531378755992,251.9491668340606,145.72963193100227,0.0
8,1977.139580295107,71.99371583607555,0.6791998063902914,-0.34448806111117447,-0.46339977319680764,49,0.0,0.011312442335995463,1.1038570437974164,-0.10728208314336518,1977.139580295107,71.99371583607555,649.6313868608859,98.42299250974337,642.0655054039951,257.3294200443427,59.845459115597045,48.81058707501856,74.19178252428846,56.392048498669695,51.01916931412032,42.9787853712436,53.20084579913946,63.36192014532093,61.92134518648266,60.972779981352204,61.30591939930426,71.76926014697473,3.7069434189710515
9,1388.2817628850396,78.74577522649761,0.5194207737359061,-0.063506327692946,-0.05448115201301128,49,0.0,0.015120434381863472,1.6215050162580742,-0.5247957413412142,1388.2817628850396,78.74577522649761,1047.3924262481853,0.0,896.9374399683261,257.817841396242,59.84852457827042,99.96274777415823,108.07425885055429,88.96207148339695,89.60720621966055,86.58516141256058,78.25566164884953,89.36208790918428,80.98442655286999,101.54597755868849,85.68474056123455,91.21700196984742,47.15108430718038
10,1630.2499263149393,79.3370525059513,0.391795338237642,-0.7810953282660934,-0.06895767292567631,49,0.0,0.018894810035821257,2.4890782497009676,-0.9900963745861308,1630.2499263149393,79.3370525059513,1231.4634927015377,0.0,1124.0937748099118,257.6171316355131,59.8488860548755,115.07885874076041,87.9441132788289,110.72011540566436,115.4926298973038,99.20636693862195,120.71637816885313,108.55900614361852,117.26862803058097,103.75232656174346,86.48447792712189,112.98750867548372,53.253082932956616
