id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1489.05851351465,34.25986649611405,0.748393883411686,0.08137590136399252,-0.4420768771073574,49,0.0,0.022421049561132122,3.160481163914627,-1.2493830158223114,1489.05851351465,34.25986649611405,4424.3161885265845,0.0,45.184024760172896,80.82370654819792,-49.70550924362562,0.002377154903972363,59.16472426244098,29.0316916131281,1353.8550212464402,1022.432125973048,64.41543867207113,221.9204848729289,180.05135997562047,441.1211377898604,37.26850723592316,903.9639865744253,109.85163762789746,1.2376955278958357
2,1460.1408885921205,36.11459263595767,0.26514779288367135,0.7872706841261873,-0.07469471735992347,49,0.0,0.12411310852717608,37.76277289461751,-3.942659691860131,1460.1408885921205,36.11459263595767,15789.5334155994,0.0,54.62297180481061,80.84233494265933,-49.7047235331219,161.68993581913304,1386.9401219632255,967.6186661860189,1103.2482303352142,278.52055396712046,467.98581849251735,116.0910308179202,683.9183138337473,62.415704119970066,1140.5749306622658,6462.422686090176,2958.1074233120944,0.0
3,1482.3568838781196,63.21994356729719,0.6681970335458407,0.23099282417043732,0.01910297215914177,49,0.0,0.28261315038991097,45.78175916714829,-4.151731191133922,1482.3568838781196,63.21994356729719,7644.459413990852,0.0,106.78495025187348,80.82800527546476,-49.69344134301661,560.3542839615825,3168.9654662559255,1644.0588891752882,19.723681797100724,28.260397123503033,74.99712270382506,20.174039423154312,37.279436132833325,2.7499136192704725,5.513554063743501,18.524277070372737,2061.2205999355574,2.637752728696897
4,1324.4137118855276,81.98203688646441,0.9860652336218064,-0.49904746929680227,0.07471417520633686,49,0.0,2.4762577100818968,264.2598923365657,-6.055078134288968,1324.4137118855276,81.98203688646441,73875.19743969484,0.0,122.46979886977775,80.9297045272672,-49.68551361008512,2396.0213603215775,11578.3103175173,4860.315984127603,7620.279282873919,4356.99311467365,9406.393083362596,12947.574952226676,6515.26764805992,4735.590560273223,4477.709255865412,313.29354196922264,4664.729094070518,2.7192443532251276
5,1493.8172494824396,88.9368215017832,0.6996437373900187,0.4632766327669796,0.3214350177748382,49,0.0,0.015874998676570915,2.1791640260734524,-0.8457248022535031,1493.8172494824396,88.9368215017832,599.2953171912413,2.0,127.21561067221613,80.82060889002396,-49.68273190295563,10.235597540170605,16.261306796929876,10.2812656543006,10.947422227681367,10.927841902931121,15.572189116491822,6.60631865775653,24.26227310446896,66.63260968703726,123.31541694078818,234.57885588305214,68.35719840711623,1.3170212725165102
6,2265.3767097784407,434.9395715411214,0.5581034627958101,-0.06095529750606172,-0.0466029845507666,49,0.0,0.21017035598056083,34.06135513312538,-3.830654806007967,2265.3767097784407,434.9395715411214,3640.8905213923113,0.0,0.0,80.32503282869315,-49.53781298294701,296.23129788574124,279.072062954015,247.51911995721315,311.0635300471767,354.12224009829464,307.4477176731326,327.28101044880583,313.42379347254865,267.41638348537276,288.24432422604775,284.8075558548304,311.5085563087515,52.752928980381284
7,1099.0061309031005,443.9997940671747,0.8642677792490117,-0.0006971059653000088,-0.3221739313269741,49,0.0,0.009386386439820532,1.0437573120714223,-0.04649882741153334,1099.0061309031005,443.9997940671747,229.38496828113418,0.0,0.0,81.07386970141133,-49.534376682729224,24.461013205433225,14.617766135389243,18.960240484299973,14.251493087811859,19.73118929153128,18.67271258987443,10.332572407976814,26.442883532349065,13.778568870656263,15.157427151943562,30.91700647296141,22.062095050907047,0.0
8,1694.7518835058243,458.0796527142529,0.619882686414786,0.23438455661345803,0.16639716393587184,49,0.0,0.007171609964007433,1.042324767259627,-0.04500764350558118,1694.7518835058243,458.0796527142529,240.51490121872837,0.0,0.0,80.6914087324003,-49.52894134870194,19.62006763085067,24.194616635777116,16.2376827530828,21.456683533090704,13.576870785575998,13.136588450250615,19.971285870683353,33.71442168046677,14.620619990355888,11.757698498866247,24.0460246879068,24.704751687181002,3.4775890146403965
9,910.9027144296363,486.76653927577377,0.8703439003035075,0.3115799355126389,0.08640075888438473,49,0.0,0.013534536163226347,1.491780514094922,-0.4342623250510385,910.9027144296363,486.76653927577377,305.157730125469,8.122533885774299,0.0,81.1944673847211,-49.51616106621926,24.2499598906686,12.58486536312929,20.19894120909096,24.80576877166542,22.09580733108313,35.104586023187814,27.357527614958126,27.42579570102865,26.34710424391723,31.07819233003533,19.694725275084785,29.994948578906033,4.21950779271362
10,2375.3210188364424,546.9869722836586,0.7402382491030643,-0.03500887748800847,-0.009573021206008017,49,0.0,0.02307292433684591,3.094304138236731,-1.2264074953430923,2375.3210188364424,546.9869722836586,384.95526342095536,0.0,0.0,80.25491856265144,-49.490850223091606,27.034670951637256,31.230384125732137,30.778314202524804,19.416575533166053,26.26938534013187,33.386323014104605,31.16476370601992,28.38320982381081,35.78164967089657,50.21259496084162,24.851005356470772,37.533524208786076,8.9128625268329
