id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1675.1310133572738,99.27328141483132,0.8409369097140577,-0.3797097322311553,-0.19784937090252167,49,0.0,0.6052334791510648,69.95744005295788,-4.61208477248488,1675.1310133572738,99.27328141483132,26493.936954347675,0.0,77.87025217813232,80.69703821429134,-49.68113850249839,70.83855002875504,0.0,786.4116170157895,815.3459304304506,3019.926582730653,3725.468935463825,30.050773558708705,815.1772132411027,3210.621367981911,4575.176994629322,16.341536057719185,3223.999001210104,6204.578451999332
2,1474.0589674998973,111.06816354578145,0.2422080536204677,0.9569750697038706,0.17240284337963976,49,0.0,0.005108404939618479,1.0048784268576683,-0.005283806782823905,1474.0589674998973,111.06816354578145,661.5874442994331,0.0,349.00121883633165,80.82650412370262,-49.67620595820896,38.2665903953428,74.20638308420553,36.58685867295825,57.296177794053676,58.09579097085677,46.715717924924824,81.94645161225506,31.62045900857231,82.92215863321319,73.60858937550508,32.78930001520341,38.07422706541878,9.458739746923403
3,1388.3367712561267,114.02921273576638,0.583517666298422,-0.03736536453492792,-0.2341487810018451,49,0.0,0.011993641624342029,1.8070144552422913,-0.6424040668019586,1388.3367712561267,114.02921273576638,597.3340097474538,0.0,165.41178165338954,80.88169311791789,-49.67492053135846,87.73790431568261,35.64554842701904,29.775248955319597,68.56231088226293,26.17145490641348,24.503017072585244,57.43549783594531,27.09759312947696,34.61145101371228,148.90331937459686,19.045770691716662,18.270596489825,19.574296652897797
4,1749.7328194020488,128.89962851400182,0.7197736647191415,-0.8314164262909717,-0.7723648494157793,49,0.0,0.30655526421569634,40.654706176597585,-4.022777066597907,1749.7328194020488,128.89962851400182,37302.68582534212,0.0,627.3080687421585,80.64902492801586,-49.66876583880362,1351.23031286059,3102.6598945724186,1904.8811541915018,7246.060968571632,7900.135075907676,2516.4493855611436,835.9218697459962,2324.4385055016187,3544.848888776738,4615.343871597277,651.0178966803314,1275.7027966906855,33.995204684511755
5,1263.8483141312993,150.85594094107287,0.9433244457978909,0.4395126873316994,0.28883915782844544,49,0.0,0.0121562319310507,1.1267872059707609,-0.1296047679359091,1263.8483141312993,150.85594094107287,2702.589812217738,0.0,621.4976457152998,80.96177506591052,-49.659455987831166,126.82250633742692,170.0190070008017,52.050585421284346,651.0183211652164,79.94700582329207,753.9021302113238,112.33927009827607,77.8986776623128,424.94503397961313,90.57579771919993,54.33698428247974,83.96731565139397,24.767176865117214
6,1136.8091679032966,161.51635453277026,0.6546185183501363,0.09299759908634937,-0.3325232798768209,49,0.0,0.00735837966496629,1.0479618951270488,-0.050863728954869784,1136.8091679032966,161.51635453277026,1044.5970662961158,0.0,249.7951459475658,81.04351353194633,-49.65483334133402,56.23105294948556,45.88965631707535,57.42474303199836,39.22249389476879,48.90613505217937,38.85641440066438,43.993828834301155,57.360344071302784,82.90593789411714,44.13932864738705,170.1878511280637,343.5453019387034,15.933978136068848
7,1422.1061745130824,165.2665161374373,0.22944864292385522,0.13202300884835172,0.17156153149746933,49,0.0,0.017222497276074878,1.831601731804642,-0.6570776137181569,1422.1061745130824,165.2665161374373,1935.4478582184477,0.0,1695.5883282274212,80.85990125426251,-49.6535976447434,155.9179109743852,140.7909876128062,158.4591961096848,162.59204650739804,170.7243187538254,166.12330908688585,162.73219449186433,154.74524502880593,146.96940668916682,165.29221452189324,158.43621341751765,160.11048474020134,32.55433028401258
8,1273.4011571578087,166.88425478367697,0.6157884542845987,-0.22574969785219323,0.224138473737028,49,0.0,0.009787745583199992,1.1057991662063769,-0.10919064534133399,1273.4011571578087,166.88425478367697,1554.1107766777288,0.0,1094.3247899525793,80.9555979567283,-49.65278961226652,92.33910575061364,127.14173748879601,126.31874428267878,130.6619347914344,130.3109030414152,157.59916031014365,128.31238632930393,169.32261473618553,157.61558974889914,110.04844942552288,105.00563808155148,99.17776794908559,20.256744742098665
9,1062.635832447115,174.93790554840783,0.5558887528098502,-0.14074608168769245,0.857756766954744,49,0.0,0.010742609816711872,1.6307798600996548,-0.5309883483447121,1062.635832447115,174.93790554840783,1193.4999666047663,0.0,108.76762717818792,81.0912090089692,-49.64910924949972,178.65816233990012,39.17529226980017,48.07156932327743,169.4925899355136,269.1682481960056,57.52137186499602,39.44803998760663,223.75477832452444,67.99087720496092,26.6838795915983,23.893117001747424,49.64204056483577,0.0
10,1050.07944288147,175.5425098637147,0.2610022530108722,0.5215179650154332,0.6184373641169495,49,0.0,0.006627782465783897,1.8750342448360018,-0.6825230097693404,1050.07944288147,175.5425098637147,1450.3267113147758,0.0,115.99290390057388,81.0992869993524,-49.64883299770129,115.43054493022079,95.55068631623844,100.56380282388848,232.51578731528238,125.59206897281379,81.68092866935646,55.93359752947016,75.96578066911545,37.98299119461387,432.16435873104103,25.211613268044253,26.498514922889527,45.23603597180116
