id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1706.3166981094066,87.19956938126089,0.7460697479318984,-0.1540119990970159,-0.37362723230585976,49,0.0,0.008186525664421443,1.127271456447144,-0.13007127600975427,1706.3166981094066,87.19956938126089,435.72524749198794,0.0,96.76326861140265,50.797049051761114,3.477471426544433,24.605022096718265,0.0,89.11842315745666,56.34654522552344,4.164642651684784,64.62455861138994,21.47465351640276,30.868071961636147,29.083254668560464,30.964417183977407,17.634719612166663,32.4685467235662,34.372392082905215
2,1454.9133102179433,95.4536721726698,0.44831594749039266,-0.6330209604780267,-0.32374321845522347,49,0.0,0.3906355498509013,84.54757793766834,-4.817752926836997,1454.9133102179433,95.4536721726698,10380.786685445428,0.0,186.3738058253244,50.90198757125912,3.4809092995039435,269.2970725549194,517.5669426333222,883.3655576308865,302.2747262114497,1680.601486504846,24.725346179177286,8.94844702290504,204.21975759706413,53.95899022419506,569.2220819512017,2667.1271983645593,57.113656172703884,3142.365422398197
3,1719.842098270007,105.55596904186365,0.48684986810361813,0.199479866669296,0.552067688497518,49,0.0,0.008148061226472476,1.1161605746023124,-0.11931669539100202,1719.842098270007,105.55596904186365,1063.208805826157,3.3352501715466927,537.5921445264219,50.79140294099779,3.485118728153357,72.4320119849759,107.32874578067593,68.78215362057377,84.17373954910462,117.67831562455765,120.41622613085218,104.0714187574331,128.96286753924852,61.66218795863104,67.71709323850489,42.21427107026234,41.65451211880669,46.11526245253022
4,1646.4204651513844,109.8717333045001,0.22486906210569318,-0.05075118798914933,0.11654132923313074,49,0.0,0.005653946378703557,1.0459289980222002,-0.0487555095743896,1646.4204651513844,109.8717333045001,3333.7127997554044,0.0,796.8231521181021,50.822050103792705,3.486917870711499,94.41518830047588,1061.8873334334394,132.81369149234146,92.19163658845673,90.00286904399151,87.22951827900208,106.05686872290903,82.41957627712725,117.85726248271598,85.06579919785196,81.97151974095797,1251.144467396692,50.65706879944359
5,1825.0054648301193,119.64129710769869,0.7667678225705011,0.09885094168153277,-0.6614819895309433,49,0.0,0.012929343385346445,1.4126386385289684,-0.375077702279071,1825.0054648301193,119.64129710769869,2151.558650698511,0.0,597.5330349005833,50.7475056613012,3.490983583875897,82.95760445117534,125.87959397113335,71.24631575539594,134.113729661861,76.69750199974342,181.959828424249,78.96841480755285,75.14835074873777,1019.9052717425774,86.83592167757303,74.57554559403968,78.8147217728694,64.45585009160281
6,1771.0194186884235,124.82311665443716,0.3489525360123984,-0.0699254568630876,-0.6656123678965091,49,0.0,0.008217572466238627,1.2428193672499679,-0.2360200309621981,1771.0194186884235,124.82311665443716,1476.1308180459498,0.0,766.0673831055298,50.7700401191531,3.493144394992856,82.89157844081743,117.98104603965078,190.5195661846564,101.35733268351855,151.73502823100085,112.4686955213382,88.55325823366437,107.62282231971196,92.70560225567615,198.41705087918896,69.20745143568817,91.5441014028916,71.12728441814639
7,1621.4896933024422,127.54230531977072,0.9758480158180282,0.9106099518297012,0.31066248896582127,49,0.0,0.017109461996487992,1.6037288588528584,-0.5128273608400626,1621.4896933024422,127.54230531977072,2910.275566928396,0.0,1035.0294974619428,50.832456499066936,3.4942799080699496,134.17769015209677,149.27206786155693,140.75525478393052,183.91153249197404,133.93589494431694,261.1142586186668,112.01134395991174,136.7257435891005,1309.0316603750837,101.90050127797261,88.73505601821832,92.75424429671901,65.95031855884818
8,1672.0964456805332,127.74313310402543,0.2400596153752624,0.028452833759795904,0.5143837492998875,49,0.0,0.00783998041625323,1.5341917667172087,-0.4646991194070383,1672.0964456805332,127.74313310402543,1287.2553978084338,46.08089495009393,947.8311385867897,50.811332289086714,3.4943631432887523,104.09626211649854,135.4763782019987,106.95302401107557,96.31970527145234,98.95702362758729,88.73626357553485,82.42383852345816,106.33757780194556,93.61339341192901,135.68678770341353,96.32449553528268,81.43588333828859,60.89476468996908
9,1928.9631404264157,127.27962829806768,0.40757451699637925,0.3568670861752082,-0.08829368455098982,49,0.0,0.017077746830123534,3.263809686812769,-1.284312067624347,1928.9631404264157,127.27962829806768,2539.221021016131,0.0,362.089037484537,50.70411158435175,3.4941605331685865,1480.7422963042964,93.81194084802044,115.28261227471278,65.36556098035516,65.71241665175346,207.76544652153615,179.52952403529056,46.67160699765148,50.09361727617047,110.36995901080624,31.9713304921215,51.19224308889574,40.712466534520495
10,1764.537955309245,129.96593460710366,0.5740236816385123,-0.2928619792819936,0.23091372288361636,49,0.0,0.011630390086319808,1.2586664674354862,-0.249776655407456,1764.537955309245,129.96593460710366,1968.2332613349404,0.0,902.02349321611,50.77274541213396,3.495287188901328,110.89251967797343,128.89697603238142,190.70292558225913,109.79183634337613,176.84637606799467,127.33480706696085,134.11578189358713,118.67998130452,145.87568530642622,150.924426352605,88.54107623580961,103.0480098552033,382.58285961584363
11,1959.582024332538,131.66994601218954,0.20611045168959796,0.733176407863536,-0.05698818791716394,49,0.0,0.005202588008234101,1.1304795510653847,-0.13315677729657885,1959.582024332538,131.66994601218954,1274.4711613410032,0.0,289.4915870006945,50.69133042533075,3.4959876693799035,366.6184996543268,54.57001549384809,105.14019786502104,102.5859251046633,46.85288457660515,59.209429821491796,76.5985609691161,40.466155947360484,64.00146463452992,47.24045085018902,184.7062317586138,71.12417932155246,55.357165343685274
12,1935.9192433525154,136.99524251413092,0.9061131711158692,-0.7809477569854973,-0.4245575187385419,49,0.0,0.024630300167986473,2.700472585315009,-1.0785994319111585,1935.9192433525154,136.99524251413092,2690.2664294819833,0.0,443.87897814724624,50.70120728371772,3.4982078049588945,182.88713521900758,174.36022759462435,119.42208078884119,82.70563825783435,1630.6759297760634,62.50017780240196,69.33358160748158,43.30306707697248,58.76001199635861,87.33426138267053,75.52945381299786,64.44149204556209,39.01337212116736
13,1857.8750504140685,144.61646945416317,0.2222650086512941,-0.22357229003616014,0.5045850354547395,49,0.0,0.00969985576046128,1.6510207972138347,-0.5443813598049553,1857.8750504140685,144.61646945416317,2015.7747461221843,0.0,968.0298156886178,50.73378397714656,3.5013872371274264,120.10144635513196,136.94745826911156,139.58768469464462,117.28500490065423,163.58818608774092,130.22826598826578,106.27487129782406,156.87323190469556,146.89601440224249,426.02253190148645,205.1737274611359,88.64439652200939,78.15192633724143
14,1839.8113157141836,150.50272728415248,0.5397629725259026,-0.5131714994621195,-0.3913164577515849,49,0.0,0.010696494913208345,1.1115207395759426,-0.11479392624554856,1839.8113157141836,150.50272728415248,1603.924841080876,0.0,1098.2336330605854,50.74132385509861,3.503840398657372,118.40946490194563,108.59665991306463,108.49625688271844,125.04068918707969,111.33342002516738,146.8425710714381,124.43454610491658,123.13003077758023,145.80427259628584,121.48493676670353,128.43426268026536,139.0446695595373,102.87306061417313
15,2007.360484178002,158.93467816285929,0.9458928507578858,-0.7873090785833536,0.339554642609777,49,0.0,0.017539501215857532,1.79504300814884,-0.635187146182721,2007.360484178002,158.93467816285929,1523.321311652553,0.0,508.0756024084598,50.67138449417418,3.507343265572905,101.6645153881022,121.67962181591938,101.7594018783119,79.5265229934525,78.43780814490339,65.4153451587134,155.30901147366302,425.5998376572121,71.26004165900434,50.45397382055202,85.73864064581475,129.79081272589298,56.68577829101095
16,1335.6834478684864,157.62005775056366,0.43396417369410817,-0.6506279870534287,0.26693374470517145,49,0.0,0.010718246884474994,1.1799745850776737,-0.17968163335135182,1335.6834478684864,157.62005775056366,2141.629779832102,0.0,1370.4993697117757,50.95175899503085,3.506804426766175,158.8576708146109,169.5369297525528,165.0875222534607,191.01590125694167,171.64022710016923,142.22747306423264,202.23584986369772,178.27860668805533,241.28212829877322,134.13911356022345,179.5216343179829,118.65534777197686,89.15137508942485
17,1999.948873817159,159.8034421129278,0.4003920070125663,0.9214402104079594,0.7610326127944873,49,0.0,0.008214176782694161,1.148929920369719,-0.15073384864649184,1999.948873817159,159.8034421129278,1614.8802316681501,0.0,534.1107205451465,50.67447818801992,3.5077057641270963,134.51808431404845,83.36595626614539,65.54485231572238,161.42229761937614,90.97088231684796,57.51047099493866,95.1673897198096,170.88061839562607,105.87073250393249,75.77425748765904,105.55323114999675,426.789578886654,41.5118796973931
18,2036.351087091409,159.2817321087207,0.32560844430084585,0.6534194067568838,-0.2642080822097721,49,0.0,0.006885176171428017,1.4760617938572995,-0.42276134793416653,2036.351087091409,159.2817321087207,1418.4854541292275,0.0,391.07855293788333,50.65928315456444,3.5074855864292953,121.36335857448005,62.763262907565704,89.85063765550215,101.30596871129174,61.13041976753429,97.51764621363692,69.27710349604126,512.8095475803087,41.230971798824825,78.55789157913296,80.76245474906844,49.30145971513279,52.61473138070765
19,2031.5930514772008,163.38085986041068,0.5971310021970749,0.7396381207367936,0.40385216849613637,49,0.0,0.008575088513832296,1.135414689149956,-0.13788627126105657,2031.5930514772008,163.38085986041068,931.360543190686,0.0,447.4798988813124,50.66126887616635,3.5091937438370717,64.77133319146404,93.68464646153853,79.22716558924321,81.26961777679963,87.01547969105191,43.9547845387108,83.9219256278005,45.27482201063431,48.301898185885385,54.774105295002535,134.159068886549,61.922755794755005,53.082940141251214
20,2041.4736416791457,170.04654431054274,0.21869206507440714,-0.09129530381919218,-0.5096477578590358,49,0.0,0.01492192107415077,4.251713033164521,-1.5714098609834553,2041.4736416791457,170.04654431054274,1448.8889349500112,0.0,506.52019744820717,50.65714385624749,3.5119699956413224,206.0345687836537,173.49376108174272,153.39409448868298,128.5146210941037,78.4544633615395,76.24846565378803,99.58424445199472,189.2309527014218,97.59305590114764,63.88808685198162,89.15702889927803,50.51565819867375,42.77993348200279
21,1196.4692033234924,176.1843857897309,0.20322999729607089,-0.012109613050544114,-0.44865981136728683,49,0.0,0.007020739638666487,1.0153611669216034,-0.01655137385286069,1196.4692033234924,176.1843857897309,1691.2417619631835,0.0,1155.891490578489,51.00987183324995,3.514530045223099,136.87699483383818,151.94986205583666,118.0864917547076,138.87046753445088,157.14113854291412,161.50615598707273,136.59247892422377,115.67007238865394,128.78173716852461,91.80616757227452,146.03263676028763,123.0252354078137,84.90232303258509
22,2139.274471032751,178.945612930653,0.6385815057026408,-0.12181287064959742,-0.6816145313172239,49,0.0,0.007390002498616159,1.161356587559159,-0.16241396931153537,2139.274471032751,178.945612930653,8699.53466988773,0.0,81.94007361463468,50.616318523703825,3.5156686051549815,5520.561602063402,187.39330937391117,57.28681322749982,80.90184144273469,24.18982271772332,68.33685555460652,2050.7749811042295,58.096997278652495,49.90798336032561,59.88856965142641,273.7647567369882,161.0197210180683,107.4114163581616
23,2043.6165221581246,182.608764327521,0.39431883455234273,0.15466149323871353,-0.3461171941196299,49,0.0,0.009708759217826962,1.5571390787223829,-0.48081851026452427,2043.6165221581246,182.608764327521,1310.2708098784294,0.0,668.0004535556957,50.656248154387335,3.5172034891460857,108.50920606795106,107.8479821869956,109.23907838926047,164.39178723683176,69.31802550060803,114.34543995589536,83.40160961452752,73.17755378198662,130.31383213375267,92.19934447350656,134.38377172389858,68.1947278027113,54.94845101050406
24,2060.7479176865186,185.66859454844789,0.6723180469150518,0.8714824402396272,0.6759892575546156,49,0.0,0.012163291317947288,1.3132525574366671,-0.29587063805974984,2060.7479176865186,185.66859454844789,1358.593692146176,0.0,626.526098273207,50.64909675306945,3.518476835028967,217.0658251365932,131.54359443892176,88.6156874259456,164.24238695828842,107.13107584569575,65.64640915339191,64.17057131260668,70.32162368405469,93.73842576283843,132.4674382625666,117.93205101696478,52.80073060220441,52.91787254610379
25,2013.8033624188463,187.94803021733327,0.6741641743685185,-0.15701939179812424,-0.05703827278021456,49,0.0,0.010653915471230404,1.0221725090625426,-0.023810491482040074,2013.8033624188463,187.94803021733327,1318.3356547750789,0.0,889.374387565977,50.66869248326051,3.519430314887313,81.56852449093893,92.22616038846675,78.94472190548026,97.1188966375886,97.8263749797934,99.21115442188854,111.7778397631981,109.1169772558532,124.33187266482983,111.3930632312329,97.58195948004541,101.3121884380489,115.92592111771395
26,1133.0392530786255,191.67063308093648,0.9437368504642486,-0.15582309729559543,0.6478031063518689,49,0.0,0.034482011166834414,2.491978922596392,-0.9913609117427181,1133.0392530786255,191.67063308093648,3522.6511611143405,0.0,1930.8664877717683,51.03635066848945,3.520976783040221,368.18257912515855,377.60323598793997,326.1260562976363,283.07895486367073,217.25709297193856,189.35301670095015,252.93071613739883,214.34334700817976,259.87161471893944,549.9704444250423,193.0762604517434,165.18474171591603,125.6731007098268
27,1287.265253147801,192.80381407088927,0.6047357872687512,-0.025732016111683347,0.35547444739446865,49,0.0,0.010167542578574593,1.0154648772169022,-0.016662266681751588,1287.265253147801,192.80381407088927,1407.1104703308224,0.0,1089.7233305974546,50.97197228783694,3.521460113894081,111.78718108436246,105.39911672909581,117.7356713703669,100.72029531098255,128.08011516731347,81.25437702219945,109.80279747230792,88.80388670115397,105.70051486149312,105.20438168113145,122.65426222887635,129.61680269647354,100.35106800506556
28,1916.9245000031274,190.47483965052825,0.70492817480683,0.5649033392274321,-0.10624007411932926,49,0.0,0.012782838113000666,1.0030776187885058,-0.003336350764600883,1916.9245000031274,190.47483965052825,1740.4709764365975,0.0,1505.204135377021,50.70913235434058,3.5204896250857165,136.0584241886252,142.62136013060356,138.98952581969786,134.02574522535022,129.8411038344545,148.49530681343973,142.17503556555624,96.50335637055503,135.00474849904253,128.09119582323933,140.72879198624537,146.05220019254892,121.88418198723917
