id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2342.9684235058203,9.945182625053135,0.5164104975626097,0.28580662690231035,-0.022798277995477984,49,0.0,0.011821519048711879,1.8098783579751767,-0.6441234672345492,2342.9684235058203,9.945182625053135,417.44089826189236,0.0,0.0,118.21469769922439,16.836175583129815,154.8554300930476,172.18472474836972,90.40074342047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1937.2088025065332,20.428586242886077,0.45911514843087914,0.08691006064716499,0.017455692378850782,49,0.0,0.05454634866069593,7.910652542120473,-2.2455307737736794,1937.2088025065332,20.428586242886077,1717.8414218455569,0.0,7.955614329855334,118.39131726708851,16.840743798470747,612.5626393131458,706.3730025424129,398.9057799899983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3015.8264549206488,21.762571315403143,0.6402478737488478,0.14681901869200029,0.10511294171367112,49,0.0,0.1022063910492339,14.01526087429917,-2.866502964875826,3015.8264549206488,21.762571315403143,1955.8290360749581,0.0,0.0,117.92180790226605,16.840433066071757,693.666330958438,783.426147494301,478.73655762221927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2704.060161024923,24.129335293110252,0.7352193441900307,0.09533154227246766,0.06867780331909067,49,0.0,0.01751869937459273,2.247939358976942,-0.879461478522683,2704.060161024923,24.129335293110252,414.80834205850454,0.0,0.0,118.05750759761165,16.841779107826607,148.50339606111,172.16346205695731,94.14148394043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2978.5693328387,26.691208979556794,0.4427213947894911,0.34228030096601636,0.1360521770861563,49,0.0,0.0918714283804136,15.588028578130954,-2.9819779833253035,2978.5693328387,26.691208979556794,2270.6994875998853,0.0,0.0,117.93801769566996,16.842533997646555,848.4367554486628,888.8790674325583,533.3836647186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2012.0616186831476,32.441375365782484,0.5600066475013981,-0.03706076364418706,0.08241115408008523,49,0.0,0.4155865213571845,57.41846129318156,-4.3976288751019155,2012.0616186831476,32.441375365782484,10052.40296884189,0.0,0.0,118.35872858345532,16.845722764548746,3788.640450530962,4033.73483311262,2230.02768519831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2883.0668429098414,33.02265547761693,0.5436392399440718,0.100555610847186,0.16881848819976206,49,0.0,0.08854114188554657,14.04514604060622,-2.8688156483241753,2883.0668429098414,33.02265547761693,1719.3781976395985,0.0,0.0,117.97957896642049,16.84528814516422,673.1841872764948,666.1400775816826,380.05393278142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3178.396551311745,48.83695753309452,0.8000898288927565,0.5027626326055425,0.09826132466156455,49,0.0,0.015584673982034067,1.7783542359456874,-0.6250456843206957,3178.396551311745,48.83695753309452,438.2827962007901,0.0,0.0,117.85100629659992,16.851488689283922,166.98900526946812,171.12807063038127,100.16572030094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,52.51780500155185,57.17041198336011,0.5920498998053271,0.5460694359035846,-0.0957793823095248,49,0.0,0.025793015044937,3.0727146581356726,-1.2188055804726527,52.51780500155185,57.17041198336011,956.8072581788562,0.0,812.5063812145909,119.21176354171719,16.85500318123861,0.0,0.0,0.0,0.0,0.0,53.25628059642233,425.8775842607198,402.6690092137606,75.00438410795354,0.0,0.0,0.0,0.0,0.0,0.0
10,77.35635725868255,57.22079013015959,0.724044588658716,0.12724735293469397,0.006592046251771321,49,0.0,0.04710662394719723,4.409593770155608,-1.6109964558090653,77.35635725868255,57.22079013015959,2162.4135318012004,0.0,1595.607007111741,119.20095176129584,16.855059173368602,0.0,0.0,0.0,0.0,0.0,91.83210993172528,856.2781515092786,855.8257851166518,358.4774852435447,0.0,0.0,0.0,0.0,0.0,0.0
