id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,49.20320637327988,172.85652455485476,0.825250772581237,0.04098034434935108,0.15177904053741217,49,0.0,0.020561447010106256,2.5887158969310122,-1.0327109766420066,49.20320637327988,172.85652455485476,247.60975561011549,0.0,0.0,119.26378420459186,16.984033298030727,0.0,0.0,0.0,0.0,0.0,14.929342792469086,96.82607242688454,98.50758291380117,37.34675747696069,0.0,0.0,0.0,0.0,0.0,0.0
2,544.2056843908764,335.9868265561258,0.6642780167791156,-0.14520668845493223,-0.0011172472547318754,49,0.0,1.0210193079232788,143.9965922239508,-5.395880535865799,544.2056843908764,335.9868265561258,17095.97942198444,0.0,0.0,119.04833180107778,17.052592702707603,0.0,0.0,0.0,0.0,0.0,1317.6752263544668,6939.1370078054415,7049.952054148953,1789.215133675582,0.0,0.0,0.0,0.0,0.0,0.0
3,1849.67338559391,430.93890740178585,0.5361649296410311,0.4291960428356641,-0.08129283932236663,49,0.0,0.827300196419646,123.69480485523643,-5.230878649434904,1849.67338559391,430.93890740178585,20334.539630361636,0.0,0.0,118.47938203668792,17.09264250631397,0.0,0.0,745.7058386442823,8189.643638379764,8253.79242037144,3145.397732966148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1108.4915185721798,476.4831043999841,0.30787600924367137,0.80417499816323,-0.003643258441990229,49,0.0,0.1252911896251618,33.68994156406437,-3.8187506442213963,1108.4915185721798,476.4831043999841,21008.1823769154,0.0,36.02620634916535,118.8024884291413,17.111533958019738,0.0,0.0,0.0,11.528037579018335,5.898902191463965,4665.542108188768,5064.173893550333,11261.039435405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2478.1551974737936,591.2040063092304,0.661832669752519,0.061095362074527294,0.009613941166801558,49,0.0,0.010725921133384723,1.4665550609791784,-0.415745932407564,2478.1551974737936,591.2040063092304,216.1780657144648,0.0,89.77494837161804,118.20528812552463,17.159084042374815,35.47084022940979,39.05669311077975,32.01476174040148,49.22069466674837,43.22738839151524,17.187687575610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,48.42569148883114,676.9538897563468,0.5488363750061994,0.28007933363095694,-0.09893972534202586,49,0.0,0.008837797911599953,1.543571553083782,-0.471316915593531,48.42569148883114,676.9538897563468,154.21290097549604,0.0,0.0,119.26490644595178,17.194042454595635,0.0,0.0,0.0,0.0,0.0,11.936121652515201,60.74443480937744,60.21644730458051,21.315897209022896,0.0,0.0,0.0,0.0,0.0,0.0
7,2013.8617659457389,680.9315169837249,0.5976943410641848,-0.15732999215503646,-0.24833281899039894,49,0.0,0.12511461634486046,19.0575702132994,-3.200168821261583,2013.8617659457389,680.9315169837249,2191.6699106761657,137.6607930786991,0.0,118.40770835379216,17.19674886303336,0.0,0.0,71.96985425322902,934.3600157117176,791.4411563198043,393.8988843914149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3075.425969610622,709.7167224712213,0.5449073445168884,-0.2455617243021705,0.2970105593560181,49,0.0,0.007801495924720032,1.0781331504406153,-0.08168099983241665,3075.425969610622,709.7167224712213,260.4096093127834,0.0,0.0,117.94468481438926,17.207801639945373,45.06254054441638,54.794126233217156,38.854242929423535,45.794500149723504,51.916703444328974,23.987496011673855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2646.1880386752605,783.8280568552816,0.7087723643391495,0.17326457688483554,0.16541192659995307,49,0.0,0.02286488758609464,3.2257203560335914,-1.2715667871304728,2646.1880386752605,783.8280568552816,355.2143471083575,0.0,52.359394574305824,118.1318166912388,17.239186791138728,20.020117215162394,19.811852492752134,19.158846549038014,110.39837753726096,127.63074730602604,58.19440600811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3133.8764701748814,877.6393093540872,0.30090264967507246,0.052167878941948374,0.12862602210039764,49,0.0,0.009637699649864695,2.0873701330426195,-0.7989986627754098,3133.8764701748814,877.6393093540872,345.63161727422687,22.0,184.51957138838623,117.91893463238479,17.277679692094026,49.834413578043,78.20491924999436,45.668356245182295,80.71136253173486,55.123187408250196,36.089378261022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
