id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1470.7771813147347,31.48036144870989,0.3783369725568636,0.00040622148584317083,0.650570997270111,49,0.0,0.01028150445446003,1.5069137281622538,-0.4452209734282966,1470.7771813147347,31.48036144870989,874.2845906588209,0.0,666.2790873758336,130.10707327841806,-1.5022983459891464,79.99355811871474,49.6833588566342,57.65842523150373,65.45860086974156,65.48769894514935,109.33367967951064,50.401550986479236,43.60782938018863,62.6236535309104,62.993413487944636,56.06474631417867,51.42894396533813,69.15207249114036,50.397058801386386,0.0
2,1948.775045939147,42.54075489162184,0.8945740999372265,-0.27346959880649135,0.38321667553625266,49,0.0,0.009077343370723004,1.111575056142709,-0.1148469815058587,1948.775045939147,42.54075489162184,259.66580319930927,2.0229251476537486,35.138934257104566,129.90785248723762,-1.4976863088899663,0.0,36.64141671850575,32.00534292574515,35.32601318547289,2.6254038615783655,21.08313245726763,16.705267944644234,17.462618957701324,32.98774768493972,37.52473991590059,0.0,12.424782941885324,12.441849571376927,2.437487034291337,0.0
3,1454.7909181149923,44.642435635065944,0.23396603871244692,0.01468654213121313,0.19074456820740532,49,0.0,0.005521577512692353,1.2007231232234223,-0.1986071856200043,1454.7909181149923,44.642435635065944,1138.2216257053337,0.0,838.7179703396579,130.11373598522914,-1.496814684502803,77.74876778131784,122.12698000938029,67.13549944718685,87.74842881485424,63.937062657770994,66.45433098801422,101.66871764879735,117.06988873193734,67.00520084544765,83.41965539951171,65.50884003551438,60.895275387792026,74.51044409620485,82.01480429349884,0.9777295681050665
4,1464.002921376924,49.27820238630851,0.41048999677220505,-0.09452766518547912,0.6586771520969875,49,0.0,0.05845188207745014,8.017553191999282,-2.2601046247800034,1464.002921376924,49.27820238630851,4260.548223041427,0.0,3429.1479177446736,130.1098965617506,-1.4948834653875667,360.18414204145824,375.94232822077527,306.7868480167885,354.6358283270909,299.0608344472224,311.89665728872717,321.4023097076996,278.72515360242966,271.8823766369675,307.9298828184938,254.5828203308185,250.72734759916375,268.7900936705361,278.98629837006274,19.01530196319328
5,1551.4280887544576,56.652998235590175,0.24768474605946306,0.035620693559949394,0.8209209558930709,49,0.0,0.014429659570518855,1.7445075850062326,-0.6041821551814343,1551.4280887544576,56.652998235590175,1850.4265004917436,99.74748632448541,1519.8803941160752,130.07345932671706,-1.491811664461066,147.59891291536363,120.92987545940335,151.52326633468826,119.8920751877904,135.80758142795278,108.0084070474773,121.5412906394299,136.67982098607817,149.26968601504484,110.89856772899925,161.69952836932595,118.74383947587287,112.70567978603917,131.48097353017857,23.646995588099063
6,1956.8024163193488,71.5515428915122,0.6816561433359469,-0.41791715195533985,-0.19454172266702932,49,0.0,0.0077357178993648825,1.1246625453957584,-0.12755558021366337,1956.8024163193488,71.5515428915122,339.7334726463878,75.64267805454287,229.51408529310788,129.90450730736106,-1.4855998198593008,22.168816304264915,30.55287105586296,0.0,35.35448623008785,6.584717576717276,7.591402118051651,28.033413162735226,30.976241227571492,19.30949410333808,27.803209019411625,30.258282317715423,55.105716505745896,25.08960415457662,20.905218870308794,0.0
7,1582.143452095203,73.92598441671892,0.9869976134879178,0.4996554285807949,0.5120256901824403,49,0.0,0.016598157339876775,1.0682915621695883,-0.07172449540288695,1582.143452095203,73.92598441671892,2429.3234934041607,0.0,1988.6359557563144,130.06065771273455,-1.484615565620058,65.85839932457941,87.22429837079628,93.81119554898474,98.62766399926737,129.68655014501942,169.2204307657399,198.32939522276882,217.5608531867851,230.67677310728436,249.80631693391774,221.53501949003325,243.86825996626646,199.14053765045185,213.32481434027318,10.652985351993049
8,1444.0418783202588,78.95490338856172,0.530939307865266,-0.0004908544585708492,0.6137073313630406,49,0.0,0.044283878078317074,5.324706194041191,-1.8157391233159534,1444.0418783202588,78.95490338856172,2533.6712936982176,0.0,2111.024796505604,130.11821574737664,-1.4825194935923112,159.6572370843278,172.57658631020922,166.34805237708477,182.18310925647617,160.75328904988947,172.81678055305264,166.42050476754088,193.86322180318746,156.06678698656225,198.85699376041856,183.21031224538655,203.30151072305,192.20777081260724,172.26051648721287,53.14862148121175
9,1511.4515733287913,84.35420927163321,0.3831479781795826,-0.006230391783687021,0.6251568443622354,49,0.0,0.009003635829798833,1.0417377901945555,-0.04439604740403129,1511.4515733287913,84.35420927163321,1261.934795921352,0.0,1040.5734963632117,130.090120690683,-1.4802707065416432,63.75826983620194,107.27196045137862,73.28827560014952,78.69919504946415,90.41081639221888,77.71998401397218,101.11576003610172,109.2373740814559,84.67189347704203,102.52622904225477,85.501205442528,98.36573915466451,73.47472723345018,92.54445052831437,23.34891558215496
10,1842.4800727085528,85.10709076092287,0.7878133858585663,0.1226606857209444,0.7278450336878418,49,0.0,0.023782057214724685,1.1463819879864579,-0.1483233844634005,1842.4800727085528,85.10709076092287,3745.199935015647,18.126020202965684,2934.177325214761,129.95215460762213,-1.4799550627683218,263.978358260816,260.6160733896975,246.8490036580817,245.88564814736304,292.890614396628,244.31092834336528,278.06465126291823,273.33592027785966,290.90498863763963,270.12186925914267,232.35794559808738,239.57908763634856,267.98864954605233,273.88052222265435,64.4356743789927
11,1842.1279172577542,88.71874401648857,0.6949734659178731,-0.22443168964678634,0.4624743850589225,49,0.0,0.022198549048340295,1.3565391260975426,-0.3310808111364232,1842.1279172577542,88.71874401648857,3601.23802229842,11.623632162757872,2875.226240220099,129.95230141783918,-1.4784503985345472,257.25370220974804,259.6420394375444,232.43333809150758,228.86982444575466,283.3597370304983,226.53136404591098,267.8372638451105,245.7250509080443,286.1545132071101,265.7876595352225,226.97952314925493,221.76128282834227,246.46067888437312,259.646574216791,92.79547046320701
12,1866.9715578293196,94.69384225909522,0.5299182415841271,0.12987158072907729,0.8085549599071701,49,0.0,0.20263683828730933,24.35579097632486,-3.4665055956065824,1866.9715578293196,94.69384225909522,10603.035774552689,455.42973041888484,8851.167612838086,129.94194718636436,-1.4759605850998734,701.6942370993056,694.7827777701232,721.7340339515233,700.7103007137933,766.9662664798357,778.8818740825938,755.1523422331763,831.5983796731275,733.618776849597,754.1272704074026,742.6833397845983,671.5661514253782,753.8135200363238,767.3074850798605,228.39901896604874
13,1453.0591383847338,96.49841183950942,0.6281024915184434,0.22306740578327802,0.5077554910313468,49,0.0,0.014724253986844843,1.4637979512011532,-0.4137028374102124,1453.0591383847338,96.49841183950942,1527.0355826836053,0.0,1263.7496080445626,130.11445741611084,-1.4752106946224413,93.06118163802712,92.52529376211594,106.61028848597354,107.01977281944656,118.91133774675089,93.59455357118887,95.46218925856289,109.66062803492645,110.51933784369147,133.9237717364157,98.58317751643901,130.78057933114178,102.689593824527,111.5345775643582,22.159299550040167
14,2018.161519908164,96.18608016243687,0.7490747672611323,-0.2596771187537483,-0.935753400181089,49,0.0,0.010179213775751492,1.1099629702462688,-0.11327122605231137,2018.161519908164,96.18608016243687,927.8101136238083,41.34572317737275,666.2761348275177,129.87893466349124,-1.4753348594418352,79.0371315190457,61.78557660593054,67.514546833546,54.530018611474986,47.20529502986362,71.95456732174156,55.81576944995437,51.80737577405356,101.0612893702577,71.29761498882874,31.362221659418434,69.1152606191653,73.20281490441332,92.12063093611451,0.0
15,1891.8623004007793,105.76017745368642,0.4611153291771317,0.39445170803760926,0.6692817987914241,49,0.0,0.07395748491551328,9.386631188297649,-2.431274385659142,1891.8623004007793,105.76017745368642,4004.378891430959,172.15667818404808,3367.8054905767626,129.93157341100726,-1.4713496292998693,302.82467344372657,308.5865086755081,282.0979302822474,260.752669949588,328.01321228033214,292.93210051135884,278.80302521723286,271.1551370690905,263.8298896839176,304.44532878124846,244.56260114397907,257.1627380119719,234.53346090497143,293.3918314903147,81.2877839854716
16,1184.0062091796506,113.7848806130704,0.6718325067649019,0.30451580095976427,0.4711664691759658,49,0.0,0.03297846267180298,3.1799691885971684,-1.2560572800813208,1184.0062091796506,113.7848806130704,2223.694476119812,9.254424909619956,1832.3766559119244,130.226592434359,-1.4680029647936625,223.60499152404753,229.45914511804253,233.33404251331612,200.72189767612787,166.22775169074492,172.08765096380267,143.89975946076237,141.8567825669744,132.24760479183394,131.32832161531843,111.72534087287502,114.01100245450651,105.87379932174082,104.24618422769169,13.07020132202712
17,1888.5083092100888,117.96617558595412,0.4995144140364828,0.16700453397412837,0.581967104652775,49,0.0,0.0556127930822017,7.080043198987856,-2.1250897688800774,1888.5083092100888,117.96617558595412,3272.5940280518926,62.88942360377884,2692.444129342483,129.93297143730913,-1.4662644794768556,215.2933919982543,240.8277079655482,228.59861091826497,218.14539881793127,243.82745587619087,229.4253874706531,234.88731549703587,235.2207577509952,236.12388832326445,236.18806085609253,214.9248164135177,231.05957725965996,206.3207369975314,227.48305807810397,74.2678638288486
18,1500.8882244184465,121.3052178963799,0.6410210867721766,0.014259539251713629,0.34969955351982707,49,0.0,0.09079779873628806,11.0490851736283,-2.60831580353871,1500.8882244184465,121.3052178963799,3246.592035050299,0.0,2140.3925898745315,130.09452312045477,-1.4648762051816602,215.38699654565247,237.70254411110943,227.49549255932055,215.0427510102808,212.2484990783482,227.17212207139318,225.94655378531803,274.09642689704003,232.16081727013957,207.8503087018575,220.6153146354314,239.0803618632906,237.30425453160052,210.38692269290215,64.10266929661451
19,1579.8764689892732,134.46332470826005,0.3612157275888307,-0.19176970093013368,0.5044212466884332,49,0.0,0.01314022024460505,1.2128072952865172,-0.20947950166723575,1579.8764689892732,134.46332470826005,2227.006735767336,0.0,509.52745893671715,130.06160249191618,-1.45939465735293,211.82869561091283,180.74095800884925,160.46091208514906,161.2670363590485,164.08810444702428,155.91657225393212,147.5121877802468,153.315234438601,154.8702308576061,158.8237939780035,128.1617661403028,139.6134581086336,140.71838187429483,150.9995658008741,18.689838023857476
20,1818.752255080356,135.18543089380293,0.6548080523794115,-0.005708318271848289,0.4518576636659756,49,0.0,0.014752835470058437,1.5115277056680503,-0.44854028005563906,1818.752255080356,135.18543089380293,1366.7849924750167,0.0,642.0811736318631,129.96204435987363,-1.4590919923638204,96.85337445069649,95.31870442034457,95.55104902095583,86.7867697002795,99.44719809397648,106.05250117038011,96.2516878678204,105.757312728645,91.93680527835116,60.15402810994169,121.113056946867,95.030077332367,104.67049331102119,84.93201497414574,26.929919069224372
21,1242.322829738293,137.19332050684386,0.5641918182451886,0.3027159651994951,0.3925295698612359,49,0.0,0.14235564047768287,18.770686850813703,-3.183700411183181,1242.322829738293,137.19332050684386,5161.74698475556,0.0,4255.740837505351,130.20228710204145,-1.458252357183134,337.7116026673865,352.65156592545316,326.7541495292752,385.8618451245847,347.26495548338005,372.0095040250067,307.377991036372,383.6993747515664,360.5920842775975,343.8358800455097,395.58772389798565,395.7641742879458,354.0732064236812,405.7487808282309,92.81414645158462
