id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2265.408440997405,243.61411282436617,0.5193199174064063,-0.5646375741637522,0.7697723207111657,49,0.0,0.011615239661050707,1.2545071188066454,-0.24618282524588758,2265.408440997405,243.61411282436617,1492.139041071952,0.0,464.67149379484124,129.74417176006975,-1.445727337719323,290.484199160985,187.89376592989123,186.1812963132303,144.82409837553087,83.59200886498083,69.06974746375602,83.32816275534341,66.6440139328347,87.54841880904056,47.86615996082533,81.55384730599444,62.10196003783827,31.605727227473174,56.45935460753409,12.986280326693969
2,1921.7128069945222,333.88918937495987,0.34595749599443076,-0.037396048726380436,0.4387066372878898,49,0.0,0.018051579433381867,2.415424173999421,-0.9574835212086753,1921.7128069945222,333.88918937495987,1241.2695791593433,0.0,0.0,129.88741633632182,-1.4081292070313303,71.20460060090164,111.36197464625326,109.02396930046743,87.07859382225836,95.48167688315294,73.87773197542408,74.86315856060727,81.89305923026608,86.59040119860938,65.08858812810291,84.47127020774909,83.37449291020181,99.20638627286915,78.14862126933703,39.60505415314303
3,2148.227067378549,361.6487866550427,0.74620895577922,0.34268384009379493,0.2137688863276389,49,0.0,0.009970200526017105,1.1679035790103418,-0.16851747331020542,2148.227067378549,361.6487866550427,311.30888933555013,2.0,0.0,129.7930125612117,-1.3965564303212323,31.063338477616355,38.13070535979563,28.77156601580478,14.509419147644856,26.100383485028274,15.134483099097755,28.77052590625088,26.242674378987513,20.28994957546061,17.56630274283135,13.999345947448338,11.905751088486223,21.065986980203597,17.758457130893937,0.0
4,1036.901868776593,381.1334330719551,0.69945754739096,0.06985885907985002,0.2913531686708517,49,0.0,0.08218142692210255,9.990052762736441,-2.49891945492551,1036.901868776593,381.1334330719551,2125.794402622926,0.0,0.0,130.25618048535645,-1.3884378930186974,155.47194137526714,170.2030828189887,155.21367836240958,146.33224465600335,158.42984039169647,133.53750563536903,142.20077129391078,113.0426188087607,151.44579070317502,143.43197182734139,157.20607057914208,154.72076999317954,156.5855397469122,140.46603917471776,47.506537256052326
5,1242.4887883774004,384.1014109715344,0.5266246044169611,-0.2889948465125273,0.004188811731471428,49,0.0,0.03191947161717912,4.9356804889354375,-1.7333675947512117,1242.4887883774004,384.1014109715344,898.5862269236121,0.0,0.0,130.17049840869197,-1.3872082936832197,47.130215351124775,73.36069811804762,67.25047198929235,52.92189501572365,78.20963440051887,60.99107399597656,68.75053961151701,57.64507246617368,75.16444208171632,69.32572726560761,50.37128220351231,66.76663461246973,51.80462011716482,58.38222297541836,20.511696719348492
6,2072.5123779613723,621.5597746345038,0.8004917935273582,0.044114972441717665,0.4411408373520919,49,0.0,0.01029561661974093,1.2051694893832725,-0.20262032086163811,2072.5123779613723,621.5597746345038,267.95347152203624,0.0,0.0,129.82457372147763,-1.2882707491393808,29.273605712140046,20.70140890837733,23.92651105136939,12.123506611004053,8.015940722408235,17.83968897112926,22.566634344159613,15.631952071366193,9.090731966597783,22.89702387632846,19.166575278942933,18.705057136193712,23.72493736789428,19.068957503037986,5.22094000108696
7,1040.1222304209946,622.9513249269232,0.7067339952456659,-0.18135387581475745,0.03324198846004106,49,0.0,0.026976898427020116,3.3155574955047746,-1.3013914086731178,1040.1222304209946,622.9513249269232,777.8557870801038,23.921450350951382,0.0,130.25483203717482,-1.287687862682161,60.511490635378834,54.08860388797338,57.76219480535986,59.10158582537997,48.396300812617426,51.13101165015476,69.76271902584301,43.66697276900866,66.21594932223766,54.05388405344193,48.897054999511504,56.80171813853145,49.468715826732534,39.73519008852852,18.262395239404213
8,1330.5941091872346,624.1431277823344,0.7631842778006663,0.5894513074500318,-0.8096107228039007,49,0.0,0.011943292771153325,1.01879724854372,-0.020219408495205076,1330.5941091872346,624.1431277823344,849.1873281512296,0.0,0.0,130.1337757075322,-1.2871995169858084,68.74105151075,58.98644450431306,70.76240119193116,75.6745533408768,47.44645677668336,49.28543888835326,61.63669169791168,57.08088252632534,60.806393125247084,47.211241255471705,54.74391729228512,62.72416542150462,55.713679228829534,62.18607609431003,16.18793529643684
9,2563.6242943315924,625.093067138023,0.2969783982061928,-0.23142078003509506,0.3417732945018987,49,0.0,0.007625249700289189,1.546736751001724,-0.47354101159839174,2563.6242943315924,625.093067138023,369.43702889782895,11.091820247324947,99.73910462398433,129.61990315741596,-1.2867746430051756,32.182007946285395,18.2485528921039,28.15087598896777,35.91954128256647,37.59758468917397,20.809460931944898,29.960174971343584,26.60314145786922,22.227002195820425,21.992001619614555,13.930029869808676,23.68528958733777,26.195798545383337,31.935566919609002,0.0
10,1705.847648453804,650.6793423687765,0.40870381070880596,0.3295704819982732,-0.022297485512839457,49,0.0,0.007271933391622483,1.3147972290397696,-0.2971469503166241,1705.847648453804,650.6793423687765,290.7499021342842,0.0,0.0,129.97738482559083,-1.2761454085774784,22.158222384467415,26.89795356808399,20.773984450754973,20.800476626120847,19.39210919670822,15.395507598666239,25.198140080647057,22.536908472283866,21.602856378959505,9.745527683779798,24.20108236623996,16.686291995976134,16.782114115319857,18.03938692434867,10.539340291927653
