id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1543.8137602654162,203.93628518023115,0.8511414860576557,0.23239126219680234,0.6769319682000033,49,0.0,0.017679233696441733,1.9596773938882897,-0.7304614569807509,1543.8137602654162,203.93628518023115,3490.328751100766,0.0,169.20254784517823,333.7915831308605,-18.560697290116767,285.9312941353829,140.94054990021505,133.5150664772288,276.5160641796611,380.0747695246236,343.3538962967517,412.9936296710873,277.0944707128407,391.54963301612895,294.26741351098974,199.88853260353343,315.897861036712,38.30557003561084
2,1549.134142792759,209.3597240018863,0.6890229167547783,0.553822833872034,0.1366877753834298,49,0.0,0.04642281271432962,3.775851768883145,-1.442537341435507,1549.134142792759,209.3597240018863,7701.854305445855,0.0,494.69203762220616,333.7892445057186,-18.55843804869124,544.6087293438873,626.1264277433522,552.1775597753651,642.2795436586473,790.3691258627441,869.272530889865,791.2849571920676,586.1436313031863,673.7537084156438,489.17195636906433,482.67162347371544,444.32945573871643,209.6650556795999
3,1565.7520252772567,216.69179681910703,0.495453886257793,0.12258461604563643,-0.02317756088282332,49,0.0,0.03421397970142816,3.718753306227701,-1.4259934229762228,1565.7520252772567,216.69179681910703,5927.417812514121,0.0,801.0831527829473,333.7819406898563,-18.55538405726586,572.4481057553525,518.5603893430732,675.2077961624985,605.1919389028983,544.502923006653,560.1289459000916,502.48362607422075,305.04885095057057,398.02902940096646,466.21907650003493,362.4334487350237,270.4839567838378,146.67972499889996
4,1504.5783080519718,221.06211807335615,0.25921800361258923,0.18754103646392392,0.3087971193865063,49,0.0,0.020358519308381888,2.8473308568441693,-1.1360948366003756,1504.5783080519718,221.06211807335615,2874.191347037364,0.0,1385.4220306302407,333.8088255996953,-18.553559209629096,190.97080304592274,232.7379232894229,292.86512772973856,231.24851372474785,190.25139515647692,354.84947684762255,195.51412712051322,171.63133323562772,212.81351130906242,317.2596285454719,203.68599677790658,221.8594912658647,58.504018988985365
5,1535.9590256326655,224.6422702930214,0.37966878160203826,-0.8154440381523056,-0.9251693568342035,49,0.0,0.012064472922868965,1.2604216567953384,-0.2512896417331418,1535.9590256326655,224.6422702930214,2918.716608924293,0.0,1019.2834319758507,333.7950339360256,-18.552070189698075,250.28067448097863,300.8177996048966,322.66165856594813,197.59972005025247,236.02546096190545,260.3249512538117,191.90264583509884,215.9406025259978,210.50974452083778,163.21418370354624,211.26003329716994,305.21485576299483,52.96427836085397
6,1554.045264497208,226.52455594700223,0.46501577058086563,0.9000040566849503,0.8827118946919957,49,0.0,1.4298466694985692,188.62143200313687,-5.688977594172437,1554.045264497208,226.52455594700223,66002.76398903411,0.0,43060.754584216935,333.78708524061295,-18.551287003082287,5133.569066726033,5885.240902188565,5043.164979301324,5022.599354592423,5312.075901423588,5320.415649165316,5399.484009378477,5170.542434655146,5390.118006000974,5529.9566482328055,5328.9683995617,5693.027373547251,1773.601264260511
7,1528.5246318148245,228.1287498840674,0.7147764015184855,-0.6169455313393436,-0.49809316379231877,49,0.0,0.016459919251687025,1.9611050578025944,-0.7312521493936014,1528.5246318148245,228.1287498840674,1403.1277274655522,0.0,721.0251112541703,333.7983009683931,-18.550617119146008,92.0051682777428,118.61110332673151,120.29183777568346,105.97462929047718,57.81582039244725,154.59164645632134,127.59277516279721,90.70263594226319,119.71336109654298,82.74744089633572,164.1144904535271,114.67317195322354,54.293646441459046
8,1374.0586621048549,230.74091999884428,0.5268984282435738,-0.08094086374703505,0.3265840014729686,49,0.0,0.005979429029958785,1.02917764744754,-0.031225863162698472,1374.0586621048549,230.74091999884428,468.6061637102856,0.0,226.61299310438932,333.86618496056485,-18.549505391638696,20.83270145287596,57.58442051334407,25.745783903610985,41.79456236211021,50.74641989176393,29.409498418050347,46.63619487899925,51.26703830656109,32.857912947251535,33.166469096884015,43.483833768393154,25.209151931002552,9.872176239438474
9,1507.2064808775574,231.15512642311856,0.42441952108579084,0.48086245083832885,0.6535731683110941,49,0.0,0.06777459968076398,6.542052952695905,-2.039285137675771,1507.2064808775574,231.15512642311856,5300.095106369745,0.0,3598.4029850038924,333.8076695718237,-18.54935446347022,417.62769492465753,432.2617247358213,440.5948652068781,443.249309519569,391.9815533718654,506.18265532632665,370.23092952156037,387.95915608263726,432.3394296400651,478.10089148709744,386.5303638463122,469.605811327713,143.43072137924162
10,1578.357016524485,234.2652600772626,0.7533934031302962,0.16565852672486198,-0.021918095341603255,49,0.0,0.010884417800039225,1.247932970046427,-0.24047814701834788,1578.357016524485,234.2652600772626,933.2095989913619,0.0,596.891576276477,333.77640049366056,-18.548062877748475,72.5675950727788,63.53384561820627,77.22773862893285,63.43553122626673,119.93317686553846,80.11641284456562,92.73522763170578,66.9498811094014,65.90423108453847,88.49816904651469,66.8246701220951,50.36364418740972,25.119475553407952
11,1466.598837411847,237.57692269565126,0.20832883946328898,0.7568839401969614,0.7919541599041402,49,0.0,0.00716643558813512,1.4260027268323965,-0.38530088995920064,1466.598837411847,237.57692269565126,1112.3280694938558,0.0,611.788650030373,333.8255147827543,-18.54667429075429,130.67743782835913,64.72314557412304,69.99465092379594,94.13563710832406,87.85788588056357,91.64138958056549,53.30819372108373,71.99057463889093,110.26265074716429,116.51256273026867,77.6726328910931,77.39493719046142,66.15637067916255
12,1680.313694439093,237.93566838167038,0.329675939435112,-0.2080650792216678,-0.8073297435227855,49,0.0,0.00660065972144089,1.2940421374501045,-0.2798710458628271,1680.313694439093,237.93566838167038,861.0084587420146,0.0,462.20495087135595,333.7315935330405,-18.546530703089662,60.68545494195894,99.7398345227101,104.64531832546069,105.06592936699701,42.67670057143792,72.27406056736415,65.45452209415853,69.09801509022074,96.43146653316012,45.635785880327106,40.91977961013832,46.07164255435117,12.309948683729692
13,1452.6364648374256,244.92942227394965,0.4103736752569595,0.8230200582338825,0.37205920896915146,49,0.0,0.00625561870334439,1.0119498767177877,-0.012897504569784335,1452.6364648374256,244.92942227394965,827.3527154494875,0.0,508.5245398313063,333.8316496907054,-18.54360905102271,90.09744938299137,93.01504198151116,82.3906247604649,52.36647134985175,58.10408493055169,44.71288395312415,98.23307989834744,80.01126045815255,37.05649850167218,42.00693613966291,49.908090396316666,77.84497399452918,21.605319702311682
14,1467.2460040508934,246.49621234673975,0.48203968026256544,-0.723506346024907,-0.20242919734755402,49,0.0,0.009390372761604274,1.233311934003212,-0.22768233480424713,1467.2460040508934,246.49621234673975,1487.9264718579957,0.0,855.7879204168178,333.8252291360321,-18.542958372534407,126.38277261077265,103.39837044799023,110.92201434103141,107.67843215402766,169.35616681741027,87.06942580647484,101.28816579549137,160.67941849104568,104.9110184418808,107.17943781175613,104.27613405148807,136.6842533423347,68.1008617462918
