id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1428.2621098321656,111.93357621492659,0.43040664823557573,-0.02570563902297827,-0.4593908346305742,49,0.0,0.010524667230552938,1.1207033247389717,-0.12372665084229548,1428.2621098321656,111.93357621492659,3314.117378445191,0.0,2579.2362241441265,146.51163097194,13.50170278644796,123.23999626466355,103.14438555798228,144.21817940982226,163.90391229973312,127.05524192325097,150.51129646012114,173.80225246290252,216.28233985221706,248.6138275095466,321.13866691278383,430.76968918491525,471.6529801685781,296.81499131988204,342.9696191187926,0.0
2,1882.524654128389,119.39341158433878,0.47956986696545606,0.41073617675401997,0.4740656922653393,49,0.0,0.010372969124215705,1.1321136089234154,-0.13472502749459303,1882.524654128389,119.39341158433878,1264.941691511114,0.0,1016.6030866636066,146.31698517756692,13.5047925417527,118.31146237374932,65.74105421789274,101.16431205191574,85.02327605744168,79.06938789105837,99.28918038380895,98.29565416240605,96.9710832702321,82.77174144958875,80.7813537580196,87.73739606027715,78.03416621068085,76.90220713163274,111.54726429440318,3.302152198006832
3,1926.2710004604094,121.77202926857758,0.7023518978315623,-0.38393473840022946,0.5504151458230783,49,0.0,0.018763129772951543,1.960172016838289,-0.7307354624289701,1926.2710004604094,121.77202926857758,1078.3119363965316,545.9231793358538,1304.6908099529446,146.29823979086558,13.50577384118011,112.84808883036986,66.92098371083442,80.32471282556979,104.44677346902955,76.5242547085738,47.05430538624992,60.382557024455245,64.82459828252793,68.8390830354778,95.72164882546653,65.1857612029964,72.57834184308129,77.41163076549228,85.24919648640682,0.0
4,1443.2128793446038,124.03639949063583,0.49122572149425053,0.1914584135821986,0.7591162146907467,49,0.0,0.08747460482763407,3.4539261747178913,-1.3457826264664885,1443.2128793446038,124.03639949063583,20745.469190831373,0.0,16533.526547520127,146.50522629996135,13.50674683188429,151.20347119877184,143.8570038845569,149.45579932854676,297.5458919871569,1035.826510625392,1638.356089658123,2116.5559156780555,2508.9558067789594,2749.722971498217,2594.98891046682,2351.835793395482,1998.352235046904,1338.8727849846691,1659.5508367591062,10.38916954060885
5,1197.077354365484,128.3760443890533,0.567426588088056,0.03013976800566757,0.5669464335397085,49,0.0,0.014037984881975527,1.5335251016606202,-0.4642272229245167,1197.077354365484,128.3760443890533,1066.5554421218712,0.0,808.7245672294603,146.61069471320553,13.508504582725417,47.514022129680626,30.842413590369063,58.37598110994469,57.508881462147635,58.84246028501681,64.60144287342474,59.498897819212544,109.87988106465728,97.74764735572131,99.68677390204319,87.38620486372382,69.12768942975723,69.90518206232872,155.63796417384367,0.0
6,1843.8838400712114,131.24152765762543,0.5493103590942079,0.016004531238963147,-0.49776869015842,49,0.0,0.008362355815732001,1.0784373810984706,-0.08198733272270833,1843.8838400712114,131.24152765762543,1075.2966748424876,0.0,832.0241284071499,146.33354006655728,13.509736066834776,77.4289091112226,70.00611478172337,98.10120131074726,82.66867838347264,90.38211053278263,64.68943377185218,76.80001712037114,87.93357067501339,62.49034825818201,79.28514068947405,54.236841909302996,64.21920997236461,100.4609485336142,57.52428958660174,9.069860205762815
7,1441.1543787734215,139.57272783226793,0.4157061940016534,0.9485158421769644,0.8129533743128851,49,0.0,0.09351614804027229,5.894037750293936,-1.9260322827599285,1441.1543787734215,139.57272783226793,21505.647059710107,0.0,17043.32356665052,146.50611028905712,13.51321932184534,162.78543020329693,298.2272270864909,981.9046105490785,2107.722958177452,2636.110768703821,2477.2249620429984,2588.0587686269673,2100.525256770367,1578.1839198272612,1469.3838629880274,1403.416184312523,1383.1117514961466,1121.8099238961684,1169.421895282661,27.759539746847
8,1384.3385057787111,146.91513316390794,0.5331021476281573,0.4983361846376598,0.7918794235115959,49,0.0,0.06748634082753018,8.110327770617518,-2.2725960153349294,1384.3385057787111,146.91513316390794,3904.559871291786,0.0,3223.9518900141993,146.53045741922463,13.516270542759724,242.4540235655022,276.3908254244421,263.6349497602115,274.9983131263672,267.6688184493666,294.31820687750684,309.84944667768457,273.4691925972413,279.9778276300593,262.97992065122895,292.20651728384945,275.7180104419397,265.2955570229924,258.7888876678944,66.80937411549894
9,1447.2165533003226,149.9844974489681,0.4965056846113008,0.4073240778367738,0.8373264528829435,49,0.0,0.07871086405435827,3.948402924280868,-1.491053662212195,1447.2165533003226,149.9844974489681,20637.08400311714,0.0,16692.83340762564,146.5035138628895,13.51755776015496,1349.8342843651392,1176.9827042273469,2519.5248198955123,2564.476754312826,1951.926911684907,1626.2653995866335,1620.8679333869113,1394.2996588395235,1287.3615248948774,1141.6052911109296,1029.994331371854,1030.3147998505442,957.3072428733304,960.8434358616144,25.478910855187127
10,1447.1524041613168,153.07943790844027,0.3586345022410644,0.3054740084759393,0.8190349334058135,49,0.0,0.06790724292046696,2.8778459080870413,-1.1476688406978748,1447.1524041613168,153.07943790844027,20877.68265617609,0.0,16917.715231677077,146.50354172277196,13.51884716749723,1872.548669275559,1501.5097046192025,2732.9265460178526,2422.4084844113977,1777.3055582539187,1537.2837584214415,1485.4684227369085,1289.590121667674,1239.5453188859706,1107.7513422083323,1028.7962976550155,966.5958880930646,951.3313453758244,940.8274818793134,23.793716674611453
