id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2203.9301298529344,250.1198367467215,0.7019805842742451,-0.34211180808988206,0.5217218124644184,49,0.0,0.023504347397282657,2.2509117463580477,-0.880896168841726,2203.9301298529344,250.1198367467215,1356.7110971809025,0.0,462.3246322427729,146.1940401430443,13.540042917037724,154.15189811424216,98.08432839674425,137.57720734375187,87.42558363843807,81.91995152318563,91.44163488292374,63.92748635576217,90.12675351435409,91.59979192182618,96.81944293037256,80.34852187008718,109.3221989002199,87.15771268386494,81.09608821747076,5.71249688765905
2,1353.1285483924307,340.4934761954662,0.3908417674892841,0.32321455711766556,0.6810200104052844,49,0.0,0.006305316084952759,1.1806338054937298,-0.18028803591612477,1353.1285483924307,340.4934761954662,266.86790390907663,0.0,0.0,146.5586734864903,13.577805656305424,21.367872661600952,15.635799183702742,35.49523639347159,20.377507916267543,12.754547130478855,27.53356805410549,14.642974159711914,17.204859498755848,16.828475201193687,18.031003827424144,11.55269879344128,15.469698336053558,24.14491142183234,14.18317460893016,1.6455767221064872
3,1086.5535868061077,629.9710588911038,0.2876825798818164,0.4134149723476812,0.24935169850195754,49,0.0,0.00546334792057279,1.0946370104754406,-0.09817531966952729,1086.5535868061077,629.9710588911038,304.141528098402,0.0,0.0,146.67305045429006,13.698338189533802,19.06939015581197,23.643981860775398,25.263225600653236,23.609851312845272,21.108598347716622,15.418784432744303,19.013304487206106,23.926894482523345,20.078384435575156,18.29607919033077,24.9615436534772,15.087811949676102,24.702413525514835,25.468579224283523,4.492685439268097
4,1888.1882285476997,673.3145141443697,0.5462780356239475,0.41439468125084217,-0.18110748022686748,49,0.0,0.007453013395328068,1.1069414759148046,-0.11031165075340571,1888.1882285476997,673.3145141443697,250.72421483331038,0.0,0.0,146.32925710408685,13.716464035634848,21.360847330775215,14.582456843885511,19.475942029557746,16.256156373749626,22.000913677601872,13.610335524073273,13.61810735169691,21.362908166965667,18.07214779965678,12.297923003769636,15.422650693576685,18.36317977343145,16.01182067920107,20.757665802342924,7.531159783026024
5,1358.0528633705517,690.1031518837982,0.8607552121090365,-0.15389710051420905,0.3036372370146763,49,0.0,0.009938170678555767,1.0919401942335978,-0.09549713157746662,1358.0528633705517,690.1031518837982,254.96752538471097,0.0,0.0,146.55662905982615,13.723467846057737,16.022256068532833,7.8701787793024955,24.532005076823346,17.926100869903028,13.127154772690524,22.310790978101057,23.908175587637214,18.517865521034402,16.658446627507875,23.550232014543138,13.461024955729425,15.602589107003745,23.894004061201557,14.485410335959326,3.1012906287410296
6,1279.3943407235129,695.4872359396591,0.412621201329731,0.8073721948943156,0.29963547805101426,49,0.0,0.006182119095668991,1.032157784977958,-0.03436523137551189,1279.3943407235129,695.4872359396591,305.99171709026336,0.0,0.0,146.59036704717656,13.725694710181095,21.462999317819,21.89804198923577,19.538900975428206,25.43714115644861,22.873030280077273,17.773814234060474,16.448036900673003,33.31530519320075,22.28993756487155,24.933154409563993,16.081031296799857,22.033655980308552,17.764486308275615,20.642792993459494,3.499388490041248
7,911.0239477663343,699.1557380726903,0.5510742099281407,0.6225073715151654,0.014472744912958328,49,0.0,0.006466503311304111,1.0299207455220662,-0.03200951538736107,911.0239477663343,699.1557380726903,222.2588688157249,0.0,0.0,146.74836296006916,13.727085418186526,27.236515089522825,16.504052459867793,7.76080990082019,14.821236341490625,18.625327466229784,17.80380351887431,20.375563435618023,12.741440214771774,9.832659965156102,14.928438066342279,14.047090410841584,10.563961635371045,19.31830228356568,13.982392993669585,3.7172750335832863
8,1239.149054613226,721.2908736874833,0.4771115472310048,0.07649723366750794,0.11818494029274257,49,0.0,0.019408526184049604,3.303611687361796,-1.2974724846755787,1239.149054613226,721.2908736874833,597.8821856304861,0.0,0.0,146.60763567649428,13.73643557083005,25.804856548785764,48.2786399200319,52.96081577548976,40.91033244907378,38.86218741946427,52.05662315291522,50.243980876240386,36.66125449392828,34.04925190559965,48.95402047146397,37.13539287465218,34.29860565193658,57.79517748228841,31.12026577062756,8.750780837988364
9,2229.68484606726,723.101887111235,0.3485416777950671,0.07362656831677686,-0.31843503385584404,49,0.0,0.005383333813829864,1.0578027924052245,-0.0610117728555034,2229.68484606726,723.101887111235,239.38645345169323,0.0,0.0,146.18277035596648,13.73709187322471,16.862365897576417,23.12470864431389,22.790088512547538,13.556039427134639,19.546348748799304,18.370465178010637,14.360233142898654,11.84193840343901,23.198423253123384,16.310939318516525,23.479332119790172,15.929633542276724,10.213694679693756,9.802242583572582,0.0
10,1313.5198686778851,741.0929999986171,0.7560514261108218,-0.2849345968489848,0.38689466913243203,49,0.0,0.024731670974377697,2.61481219368517,-1.0436012538732162,1313.5198686778851,741.0929999986171,1303.343580458489,0.0,0.0,146.57574071717198,13.744703964189249,101.73161005951027,88.76925738435385,83.95733672893722,109.5379692945615,99.77312031973096,97.63398067325534,79.44400312593328,74.61937921389335,84.81280522535639,92.3957115423448,93.5089607038654,81.49157538936097,94.2099636709295,103.52148694580603,17.93642018065018
