id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1770.6356723933088,28.549069372933253,0.6332565406358731,-0.26488399054798817,0.6598683411582342,49,0.0,0.008683831915485808,1.0372957791366728,-0.03975652677546554,1770.6356723933088,28.549069372933253,881.363649997223,0.0,548.9217590281709,246.19177803257773,35.80173622425553,131.346707976542,48.09633412496277,93.05330068624215,59.30937662667981,44.842723801808226,42.23593130875496,43.600529957715224,54.09443511341166,50.58491308477398,53.43833246880514,58.64700314579535,82.96643112113068,69.63056577958282,42.97926539243229,6.537799408585925
2,1734.5803016763386,53.91186071039966,0.2064618645061403,0.7814111291723539,0.7616213700176747,49,0.0,0.014171970781442278,1.882302741676918,-0.6867236870292271,1734.5803016763386,53.91186071039966,1566.885697784417,0.0,1277.751484498859,246.21029056618733,35.81231467200529,107.60985629650772,115.12247709776295,85.92880011052421,116.55607224568644,122.28656617444436,130.66097157491402,96.7750425279682,99.19967437100227,116.59802076634497,104.71674845128732,102.86885591763584,109.38537275783055,107.46402844980508,125.72524727801184,25.987963764691212
3,1977.7272421915857,72.46418870962529,0.33179238965970637,0.362706872854786,0.5600445740023955,49,0.0,0.10389563838464076,14.090283710371535,-2.872299344485304,1977.7272421915857,72.46418870962529,6696.511393932311,0.0,4924.104243459407,246.08534907954737,35.81990790897734,471.3408565243075,500.6533250221155,508.8991841230555,477.8825534873977,465.4749815241913,447.96450236340536,514.3403058449701,430.668709155766,418.2587555973006,456.5831827740798,429.5020351470689,497.9752643270703,504.61663627700034,442.08215384686014,130.26894791772233
4,1344.2783168790259,80.19501230356727,0.5282992407981101,-0.16870559810139682,0.08577686017616173,49,0.0,0.016160276712918826,1.4092300012858112,-0.3724547009022071,1344.2783168790259,80.19501230356727,1526.7144852552428,245.4444861451878,1458.455358596951,246.41083648335487,35.82321248695469,169.89855002127305,136.30775557263195,148.43088003891998,120.95982238136716,90.05209459288102,112.11042572499088,97.63093208550058,112.39298696398936,81.3472540282247,93.130725875207,78.34022954911718,95.63905132060536,94.28485458358372,94.90302322403252,1.2858992929183355
5,1792.9184940447742,95.08209865085614,0.789082237209941,0.3857275346971067,0.12613925125077433,49,0.0,0.015804853057055552,1.380506567598327,-0.3500961927133373,1792.9184940447742,95.08209865085614,1249.5377537435597,0.0,1023.5869781464443,246.18029618361334,35.82944598007071,91.25993755180457,71.53393330419459,86.7396252318169,94.94769808656895,89.77966925812804,99.123449670483,82.6788348105014,86.22451944483771,93.05961028144361,71.25937835644797,86.69698210048935,81.16952248644603,92.99627321365264,96.9894846616456,25.07883528509959
6,1628.3783043675246,98.49404260078913,0.5554707924861472,0.7244260105764434,0.42009584635671593,49,0.0,0.01661695021863695,2.0220117398742126,-0.7644591819799229,1628.3783043675246,98.49404260078913,1589.9578600923141,0.0,1090.1734786313523,246.26485115408016,35.83090709874607,108.41373955320327,126.73853911553168,116.02497432840985,98.09542772785068,104.38504349720444,117.87923928756817,106.41682649836758,106.34607443746191,116.65217913282068,119.84881914179576,101.01282469206467,108.93606694207,89.68364008423076,130.08969587796193,39.43476977577278
7,1428.067618760521,109.35353121771335,0.23886037485230815,0.5287396178722632,0.6125488796650463,49,0.0,0.04700835930957843,8.770144936322502,-2.357516926552208,1428.067618760521,109.35353121771335,2904.6070413994958,0.0,1904.910105263508,246.36779546310316,35.83539967270588,192.93290512796028,191.19960406292074,217.27449833700143,245.7180315242789,192.50180610119614,221.25973282580063,200.32788838863553,176.72569815028226,201.0133353459728,205.2243927944283,216.29622202040434,185.86375867367124,208.14593077213027,195.91000693561128,54.213230339201985
8,1624.5356950089429,115.35670558312762,0.5625333795039066,0.6880899220911789,0.37184561432040664,49,0.0,0.06947220646284083,8.989042517751418,-2.38428358656259,1624.5356950089429,115.35670558312762,2913.1309723423865,0.0,1289.3789940503489,246.26682475286256,35.837932597544246,211.270554607791,193.80884233522383,229.95417876936426,217.15537024632602,187.29545877853127,210.57579653877616,205.98425041971018,208.12773085307197,214.48374796913316,207.60377428701165,185.36529490880872,211.6820615765557,201.30080071450755,195.78819658806628,32.73491374950846
9,1406.6271800818288,117.9884800120564,0.7452026180174222,0.40716197445085095,0.17850740412567936,49,0.0,0.01120241010512659,1.0412663706101455,-0.04390460592849732,1406.6271800818288,117.9884800120564,1006.8862800857048,0.0,578.7279717110575,246.37881885444924,35.838988550148116,72.12076675970548,71.97872129785674,69.46282095482707,51.039161105307294,60.09898090199588,72.86773804156184,95.82551595197164,69.90679483068604,61.94230337101225,56.21654924581386,69.58474837101997,66.82238914417574,90.3504447378217,75.80954198374377,22.859803388205584
10,1706.8445832380478,123.91090425698833,0.6463981888654073,0.25865611342318656,0.16667431889211934,49,0.0,0.02059822354917716,2.3408760274371136,-0.9234460352820989,1706.8445832380478,123.91090425698833,1280.4036750671503,0.0,521.4150067580345,246.2245201062918,35.84148469095952,86.30000283124352,75.96159498912778,91.1064151355297,71.92465426229916,99.55798905239637,95.86643778243513,94.67057658282599,97.55315757183071,97.02069392637341,86.52296685803572,63.847239580822105,107.0189092320261,82.47394526318851,108.94519879934126,21.6338931996747
11,2152.478151764353,131.51379356332143,0.436332354269609,0.07679247533043014,0.29778906524758225,49,0.0,0.20904903346147763,22.68730586534458,-3.3894573153752274,2152.478151764353,131.51379356332143,16029.118746148406,0.0,12003.665887469604,245.99546970612113,35.844331149774085,1228.0842124635678,1138.0217214581196,1166.0648367481326,1063.2504106712242,1052.108967146191,1300.9519598908341,1132.0660551440224,1092.442372070861,1142.755953872564,1188.4862392004623,967.8136128203419,1039.5511035094744,1134.8824414524042,1077.3011201905908,305.3377395096164
12,1852.753722305786,133.66340213881674,0.3107324391863968,0.21729332059272313,0.2284337133832979,49,0.0,0.007062401668540469,1.0877485035409733,-0.09132123622228693,1852.753722305786,133.66340213881674,881.6917212600084,0.0,477.2077395132104,246.14952100449003,35.845490503087916,58.44346461130212,73.61716871319445,63.94249026423222,48.57833558486243,63.519565206273995,55.35424892105527,56.76755970822295,68.73063763722675,60.51426539782105,56.43879975456355,60.864126266306585,54.31747248666497,65.52387115954804,70.89651636927542,24.18319917945866
13,1452.6997815881284,134.9974634731287,0.7996488135085917,-0.17223614549075847,0.4149039014667924,49,0.0,0.025018397205831173,2.074601051773713,-0.7923364843415771,1452.6997815881284,134.9974634731287,1845.9385986954658,0.0,501.6601297072167,246.35514672206318,35.846092029480474,120.78521775809543,151.24887476861218,134.45670060789507,149.74064814821665,122.9440720299715,109.59878961481687,114.38574631858866,123.5939620181596,139.81764090702947,130.48842474760335,128.867056015448,128.0319987521336,124.93303237608592,129.8609060245666,37.18552860824275
14,1714.1892487685275,136.20802360064576,0.28413514153595854,0.2649315046315443,0.06946722078524374,49,0.0,0.01427095010736957,1.7005593965168975,-0.5764795135313618,1714.1892487685275,136.20802360064576,1993.1060070659819,0.0,527.9913831940091,246.2207413596421,35.846606133814504,131.66126304899376,131.25146598244024,151.32922275189432,138.21557119619453,147.06591455887144,155.11506906400174,133.70855985535988,133.8227626349955,145.5652624832884,134.63377151018514,149.98295188069858,149.1450020365589,116.56466821881148,139.21706793328872,35.82745391039906
15,2037.1037555068874,138.14915967836282,0.4687822195548375,0.3766031437826195,0.48492717613904396,49,0.0,0.012547028389725746,1.5091261134659806,-0.4468138351808586,2037.1037555068874,138.14915967836282,1104.7782180402485,0.0,921.4860980236778,246.05476169920996,35.84722036617014,82.18414015966458,65.64284251223705,88.15512354086263,83.06311335092762,82.10413280400358,78.76197203231344,71.88886848725474,68.74213871459091,70.01111154982046,87.25772775284548,85.52632973789753,77.23347721237715,77.48793590455324,68.78218504457979,17.937119236320253
16,1771.6878332328927,139.60909145532813,0.5227229986225177,0.5284296331109218,0.19335220559242475,49,0.0,0.0385458979382198,5.0445647777352765,-1.757059258057001,1771.6878332328927,139.60909145532813,2017.5981388800492,0.0,603.9091337910826,246.19118546797955,35.84800515660281,137.29151762842508,152.00273478390295,141.16989044077098,134.89455571195344,138.12968987755045,128.46313106202683,132.92703165862488,151.7757186670624,138.7613828216969,133.8280321162183,140.48705394257476,144.13253730851798,165.35192201695253,144.28509019783635,34.09785064593518
17,1451.9203908005175,142.05869295863843,0.21752384852368284,-0.037801604477227004,0.40055038943135013,49,0.0,0.009629514970893064,1.4133296562540756,-0.37560867991149294,1451.9203908005175,142.05869295863843,1749.4963687462878,0.0,352.93549718081937,246.35555020136616,35.8490336204584,119.70334592457961,139.87907358870262,136.4904017198465,150.56382253386724,109.76139189860126,90.22417586143196,122.27136877002067,112.75313065365502,114.9639944990835,124.25932711556791,117.81890808103589,119.29042928056602,115.80898333531911,142.01315198267304,33.694863501337494
18,1266.041856920146,146.88306657659814,0.24791275617061442,-0.3623031885820977,-0.09852866817076103,49,0.0,0.017339025664167982,1.026336174259948,-0.028224090810523034,1266.041856920146,146.88306657659814,4193.645760941919,0.0,2243.1035889943296,246.45109893393902,35.850945268103885,259.6928118775038,302.16532820491545,300.2576303257051,243.47936168703825,279.76897079390835,318.55683268817677,294.11737291472866,303.6329886007203,290.1745210619423,301.81745478416013,289.0212107839186,292.76443183073627,337.4657084769142,301.8010162903349,78.93012062121646
19,1294.1841776010267,147.87807181890759,0.49076032193582325,0.529515172434829,0.5585029171409441,49,0.0,4.570760868661337,616.237678049159,-6.97437062114422,1294.1841776010267,147.87807181890759,187447.16335309204,0.0,83729.96771781362,246.43663387705303,35.85137954460717,12284.39629133388,13366.132893865128,13262.268164388319,12924.18406666717,13130.22762529247,13171.283126920285,13325.340902954245,12930.5348662072,13349.79452823618,13336.486192432681,12996.899850084923,13530.59748865969,13374.057281501899,13197.820799342702,3267.1392752052698
20,1264.526683122234,148.52217380582718,0.8496385696708059,0.8065613950543801,0.4707877962293728,49,0.0,0.02096381237597579,1.25642523649271,-0.24784162757678174,1264.526683122234,148.52217380582718,3886.459863527076,0.0,2042.9798241351768,246.45187928154328,35.85162703817199,233.29032866281818,274.51130671394895,281.0221666166537,236.6318278977716,261.3982729562655,292.9316606191952,273.23970897227844,278.65941684029457,272.88161541764515,287.0204266470556,260.9067173910613,267.75484007057605,315.3834692004448,278.9954155871221,71.8326899339448
21,2042.6772597489871,151.6104496780813,0.546539127541666,0.4995289101207717,0.45672730260589245,49,0.0,0.02725299388799842,3.4121339702521043,-1.3325651862204,2042.6772597489871,151.6104496780813,1558.736105717664,0.0,1299.7595728578904,246.05188061538325,35.8528232035175,111.07851870536606,90.02229787294905,113.41111602295868,98.17126521508447,123.86830700280782,118.11076475629122,109.93351466782235,112.88156354481414,110.07130761741638,114.95102366156328,88.29185391268825,128.37766382593273,97.46931893394614,105.90822484219365,36.18936513582966
22,2069.592301462182,157.76178909823935,0.4519139655881062,0.6643470163598019,0.09116609794012337,49,0.0,0.014738281164596639,1.7701219359739657,-0.6200079601088089,2069.592301462182,157.76178909823935,1288.416532009485,0.0,1072.6339379253066,246.03803743732806,35.8553591064596,82.56296852780238,89.45404676199841,76.80953970915417,77.31891348475952,90.44432827345653,76.55197254596825,79.45684711955019,93.15357744175921,96.02920228641385,98.31653851754183,93.82802659872162,109.52730578217187,90.10098280123223,114.13689758741904,20.725384571535955
23,1727.2407699335154,162.09034962197285,0.5156613346509311,0.5954385878629183,0.33244269799336656,49,0.0,0.5780812316741077,79.49011997379759,-4.750782881153459,1727.2407699335154,162.09034962197285,20660.804646402932,0.0,0.7544586369059464,246.21402387967947,35.85738579373033,1283.118975994772,1495.7871146037903,1405.8225184824769,1468.739923455876,1444.2575877345148,1391.7189278422632,1482.5573361046236,1435.3018938813975,1549.9528383574582,1519.2566158821874,1455.1119725025087,1410.2171423760406,1512.6008443894452,1442.6321317912048,363.7288230043713
24,1560.121326672403,169.43794512868888,0.4633067179516731,0.6759396430904286,0.5872343020586219,49,0.0,0.01994708579148966,1.7422397140420751,-0.6027697729526403,1560.121326672403,169.43794512868888,2182.017279226486,0.0,0.0,246.29993612275638,35.86046276045846,145.54085337000072,134.94459374917045,141.0854853981289,158.14382854817106,173.52256605655947,163.29053555684612,171.54459967197718,130.26797393526306,119.38201402646345,148.0747018845898,179.07213997597648,154.7285868956289,162.03948478118193,146.38078428867595,53.99913108785259
25,1957.9338826251471,169.57857191129,0.5066160301965918,0.7824952368647838,0.3680650275183761,49,0.0,0.0827536069275773,11.613251007396846,-2.662384532320621,1957.9338826251471,169.57857191129,3460.34126900285,0.0,1331.2880922096792,246.09542423093217,35.86038323875296,226.48828001557723,234.63617048583757,243.26639597585404,230.15272135728677,254.6280153624613,215.09680289346198,251.94215743037373,264.2039093212039,231.18655496685483,246.37922937722237,241.8368024885898,252.41850263328655,268.14364659864214,244.38020142642688,55.58187866977097
26,1123.9942761834911,175.40690238559526,0.48373154567245036,0.4542878220538115,0.6462208858077338,49,0.0,0.08420985753364978,11.154114470872763,-2.618587742986417,1123.9942761834911,175.40690238559526,3734.609210417089,0.0,2606.041319957182,246.52415199993678,35.86270269525539,257.1137850853262,299.1697290307024,261.8080649441931,253.36070870547505,255.9255838311435,259.2020277219591,276.11912368447634,228.30049309921077,273.1595955174333,234.49410753647288,265.3897285774392,280.0062730004694,270.66117696700604,253.8524121147895,66.04640060099214
27,2213.167915724499,176.18567047323498,0.3880772822857685,0.16358737863448541,0.6235496213125066,49,0.0,0.14603252863975263,16.572819770558375,-3.048491018575132,2213.167915724499,176.18567047323498,10904.57490267697,0.0,7442.5312092801705,245.9642017203195,35.8628647390062,611.5512489667472,684.3449292916297,660.9362562811145,769.3699642073475,940.4470276582801,861.6582812830259,889.2542071771684,611.6351493582463,729.502833378828,672.3551637731882,1347.8703447023295,633.0488180721311,658.3165070356724,634.3220450098736,199.96212648138706
28,1372.104119826861,177.2253965239524,0.928874450829567,0.7130013945987513,-0.10247649134402216,49,0.0,0.01753399944785001,1.4402992728835053,-0.39613185360230196,1372.104119826861,177.2253965239524,1135.592032090764,0.0,0.0,246.3965990391171,35.863651840808586,89.23042566090079,90.84712018085516,73.17696759473742,87.94178355774451,79.85203525852741,77.43798460137903,67.83849363643661,91.6433235216056,92.24842533105519,79.38862874420283,71.0382379219185,62.585928501894465,72.14728271640375,77.49792619432708,22.71746866877544
29,2056.881275430917,181.28525444419304,0.786648415188032,0.6161787504975739,0.6367105228811252,49,0.0,0.011621524100604116,1.0704722690521546,-0.073938553075162,2056.881275430917,181.28525444419304,1013.7776840398956,0.0,663.594857813215,246.04454213331553,35.86517228469928,63.65588134079532,70.46749064934957,71.39191202581844,52.491132917980494,70.44729559564118,79.10471141465901,79.9105862643167,59.81886436115505,75.10589953145059,64.63340412689637,75.70617126987585,88.17506298799177,65.93937411672826,79.23735933039465,17.692538106842353
30,1331.5948303338669,183.93964304320343,0.4107081436832597,0.6011118420188094,0.4400405536442828,49,0.0,0.031718272104378366,4.897998073356013,-1.7250465248938407,1331.5948303338669,183.93964304320343,1816.9337654895721,0.0,0.0,246.41743026442828,35.86642707545281,142.12962014677683,119.49815160193002,103.6635774416134,107.75254087497835,160.53580189158941,134.01002833495664,122.26464347290997,137.02180429649405,112.79875670372786,129.65712876144988,131.14503984614365,127.10210920523822,130.88731113167555,129.8587174029571,28.608534377131363
31,1555.082666795179,186.16668736134486,0.6138216949563035,0.5673837090353377,0.39565876692105856,49,0.0,0.027121174461561964,3.468296836872062,-1.3502906495614524,1555.082666795179,186.16668736134486,1516.1396841727542,0.0,0.0,246.30252854148517,35.86743184972366,82.59583812581708,120.87351763341685,101.2679158490194,106.65754157036382,96.92129080698655,109.77763719859696,109.5585853809072,103.91350639319286,120.70177903043825,94.09377794304302,110.14945216295857,109.80767601511378,119.32032008173805,97.78152984028439,32.719316140877396
