id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1921.5458325899765,196.28605639734772,0.7169881018363757,-0.06406204184121342,-0.022830915815849437,49,0.0,0.014425126269590912,1.7972901964142993,-0.6365455134822062,1921.5458325899765,196.28605639734772,424.9530241073114,0.0,421.1155319947268,79.06815799921915,-49.66878860939776,31.66168881751149,41.645219858241525,29.15057535586083,29.79741932862881,34.47148821679542,22.44480624262964,33.23229974364919,26.072678663421733,27.703610821059158,25.631132176244524,32.922423793769916,35.34377586656933,34.15526985102205,20.720635371907846
2,1904.6519255911617,201.2483695582883,0.5913786763471368,0.2332002378660574,-0.044032064634863276,49,0.0,0.010779195427498734,1.571943079145267,-0.49109203991260814,1904.6519255911617,201.2483695582883,350.73330148406995,0.0,346.1273560737883,79.07904178115139,-49.66674005164173,25.02568971830229,32.805859990630346,26.302510761109087,18.70294104081801,23.796854731516152,19.72987266846135,24.371748546056605,27.0347195369909,23.331241414662358,23.438768129114873,24.30731003412034,25.548919518809118,31.4473819836343,24.889483409844257
3,2106.142651784511,205.86968364576492,0.6197439394686558,0.10135789640444316,-0.0977055376610571,49,0.0,0.021456312620451754,2.7922327237554723,-1.1148790313236658,2106.142651784511,205.86968364576492,705.8598781853678,0.0,632.0614830073292,78.9493505451783,-49.664523618180226,63.25714594990896,50.62682181860855,59.59291862111136,51.966934661914685,68.63007189043438,50.32575456411333,45.56025271944752,43.35248783100093,45.85869019131533,53.17081568270132,38.40264667677027,47.12256781558541,57.32345525747847,30.669314504977315
4,1721.3157392634716,361.7533404970436,0.6468220560166779,-0.335951456736216,-0.05411727070363671,49,0.0,0.4249362680484924,60.93787316770346,-4.4622182313933285,1721.3157392634716,361.7533404970436,7894.922653488487,0.0,0.0,79.19716692834903,-49.60000821133113,537.8763950866652,587.237159934734,539.4503258918636,575.0092895040187,582.843866441933,579.9861397519725,569.8658688868794,557.8091917490392,586.6629334899891,545.2571593601403,563.870424190668,609.3884699131268,600.9164678780456,458.748961409412
5,1374.6052710069064,373.58726945494243,0.6783683316895485,0.008347510752682216,-0.06467111466964373,49,0.0,0.05096516927338956,6.916149167650546,-2.099660878938521,1374.6052710069064,373.58726945494243,1061.2878883709159,0.0,0.0,79.42003812856305,-49.59501296992491,72.65452900707109,78.76011079871256,69.96445218076197,81.13042803128991,73.73616355385033,89.31818852264917,62.293627038304436,93.47092004128218,65.51683859652486,71.72518928239816,72.03842931462503,96.75881733600045,76.47158430971514,57.44861035773069
6,1201.248097085224,404.3423350726527,0.7100882205399783,0.44320765773062687,0.11748463688893862,49,0.0,0.008297645899341543,1.0655124016883288,-0.06889627227586438,1201.248097085224,404.3423350726527,264.41489917152524,0.0,0.0,79.5314029579899,-49.58200660901571,14.896743822050407,18.287241924549626,26.51751554149421,10.234317335041665,16.373426261021987,16.603980682887745,20.326002982164873,14.317111374820488,21.386176549964823,24.128468332521486,26.98376614349403,24.187634123651307,16.240362755225803,13.932151342636754
7,1780.7572169687116,482.773682152803,0.6901496369191953,-0.306125335929474,-0.0862515841219443,49,0.0,0.01011703764870218,1.4035516506593158,-0.3680709982216229,1780.7572169687116,482.773682152803,271.0800262346752,0.0,0.0,79.15907329905504,-49.549555020500534,21.13527679281924,19.492984509943,20.951664474301623,21.91800220640393,15.104730511553186,15.837308082070107,22.353223979917857,24.512732568529763,13.00105143842569,20.185106168833247,20.969389291371698,25.889522165118493,15.059178487160132,14.669855558227244
8,1653.4110205256313,497.86633107383045,0.3048602876239958,0.15612288638129204,-0.17431025328673266,49,0.0,0.009402747381251169,1.8562597736472646,-0.6715968833264856,1653.4110205256313,497.86633107383045,459.1458626344509,0.0,0.0,79.24085928919497,-49.54331958879859,30.726295048835674,34.38441177572241,36.49168297376868,44.752885763326084,36.91612387269869,26.114661497399894,32.525164346104795,27.38173885065875,33.08365172551639,25.389382565521583,37.13551944464323,33.34499585269319,34.09698971083943,26.802359206722116
9,1817.2539067283801,505.9976051194759,0.5494981958500609,-0.29661929040562635,0.013649998395131995,49,0.0,0.020809487742306117,3.2296659415819984,-1.2728940092097798,1817.2539067283801,505.9976051194759,581.9306410530105,0.0,0.0,79.13566259597889,-49.53985329416117,47.15532256504144,53.59644249554201,38.66298888548919,37.24129991798815,34.24782372635292,48.27068886043633,37.082469381223525,40.042790826403376,38.22278990765852,45.87266146800675,42.13128257229329,48.70065224825228,44.75159340744045,25.951834790882284
10,918.2555831177702,508.4091537002458,0.6085917281698193,0.13126877494342462,-0.08097569699830606,49,0.0,0.03409212617495165,4.823917775091188,-1.7084997413374348,918.2555831177702,508.4091537002458,935.0708640252736,0.0,270.63178135712235,79.71286853942048,-49.538105267659596,69.84560723793618,57.40844548490129,66.4068153740936,63.765406788024364,80.0116490846616,54.45134247342552,70.0191867238171,63.69617548658982,80.39179474599689,73.78647782046752,79.33637595391298,79.57930562626336,55.87179456896888,40.50048665621449
