id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1501.0645970418402,58.23347616551055,0.9155660613069535,-0.4287214204156854,-0.32048959031949303,49,0.0,0.01980877549136535,2.179102025390214,-0.8456939108917911,1501.0645970418402,58.23347616551055,674.2020398877208,0.0,18.149583961113457,79.23112551102881,-49.71288488902704,177.5138037950955,71.86915773903718,69.21114564683954,0.0,80.84552921024601,38.87185814397843,48.40144399567423,0.0,28.603509451520978,51.53118333299625,43.5649438382693,31.19277953958723,32.5966851944762,0.0
2,1477.0216986104192,63.83713130421679,0.7759527588020625,-0.15836201467649455,0.665171431518581,49,0.0,0.019386572679459705,2.3899968239027993,-0.9459933095226405,1477.0216986104192,63.83713130421679,799.0697134216284,0.0,18.568903660605898,79.24661344828156,-49.710540749785324,144.11030699082522,119.35830317534152,10.26357596795261,37.01634261706549,31.11661315663721,0.0,154.72673157563528,30.177795543873458,0.0,141.33178919926772,98.06895331956011,0.0,0.0,32.89930187546984
3,1535.850217840106,63.839985195411174,0.9169005092499092,-0.03355807403443335,-0.06817385894028424,49,0.0,0.04655466736515675,5.56241803889551,-1.8631590619870075,1535.850217840106,63.839985195411174,1176.1130656812643,0.0,26.486456121484963,79.20870985406248,-49.71055933718707,45.79301136485896,245.08144453993498,194.45021845712853,31.523685842862076,20.655210890205893,33.605037689470784,105.891081084277,108.066259978987,78.44912455976092,0.0,145.7148889127419,0.0,134.51164151610004,32.371460844936074
4,1375.5034478921598,72.96439865656248,0.759955420509545,0.7928523484343843,0.020900429953922384,49,0.0,0.019283921113565545,2.5464638940235576,-1.0148438068788639,1375.5034478921598,72.96439865656248,761.3256431685735,0.0,19.175857621179482,79.31201088683316,-49.706674990892864,251.0917724005901,10.804883324524887,0.0,19.294270995219293,139.87946497988185,9.00229092377771,40.0727638202866,38.06343041925074,0.0,26.465960936318808,13.052889346403088,213.5979160223203,0.0,0.0
5,1428.5660166111206,77.64688422725632,0.7735413651368107,0.26226774167242833,-0.2981803054637742,49,0.0,0.018102677551345432,2.2249204057551393,-0.8682861978882945,1428.5660166111206,77.64688422725632,1393.7329871060992,1.0,32.22803074878352,79.27782070919066,-49.704761830079555,109.48439371015957,226.87615600791185,74.1977282774532,138.78665746748862,69.91408852659086,42.53780194182741,34.418412265296084,121.79607407647401,230.33608929818791,85.43509658969516,95.22028970168725,0.0,102.0150392505374,62.71515999278996
6,1332.0995501463549,81.16420939297491,0.21263018451902302,0.1447187918929388,0.42305133783180604,49,0.0,0.014787719122325519,5.3689719785649945,-1.8247278433098661,1332.0995501463549,81.16420939297491,900.0119471353205,0.0,25.824421836967165,79.33996190083441,-49.703220575565936,27.059230642114784,52.393504414228836,0.0,81.54525618853665,18.10600485127522,69.55457531164636,131.455485075242,39.22868682040116,276.06661079825574,90.18825234623993,67.70540514726505,0.0,46.708935540114695,0.0
7,1696.2819019995559,83.50059978756154,0.5223606993587406,-0.08725874505855416,0.3021663492763748,49,0.0,0.015550264911138067,2.6965934302924923,-1.077038680286144,1696.2819019995559,83.50059978756154,1124.8433045755228,1.9409520689516135,24.232525437530104,79.10535290921307,-49.70235950406174,308.4472749855728,196.7225732521998,164.2276155234326,60.44894852815517,0.0,73.01469646548406,103.48349690226662,0.0,0.0,0.0,0.0,76.16627381934083,134.9013655556875,7.431059543383607
8,1544.6602242457998,85.69738330147861,0.5681982671641421,0.8238158629729159,-0.030390438807846774,49,0.0,0.02144602472229674,3.2410015359890774,-1.276698092137315,1544.6602242457998,85.69738330147861,1550.0612780663582,0.0,60.05466090207218,79.2030268266181,-49.70145510765483,245.70597503534796,229.1632926512438,310.06718407591654,24.171756737790325,187.14530750815305,93.4337244733716,154.74468597770726,39.249528501482914,97.35013356706096,41.78321232888294,118.8993909890392,5.181112292398849,3.165973927962798,0.0
9,1778.7463872393803,89.76539931139483,0.6886978306912623,-0.1753655351538189,-0.2137031869404118,49,0.0,0.043209875903461,6.841362108564609,-2.087856444848652,1778.7463872393803,89.76539931139483,1622.8947468525455,0.0,19.395982623525306,79.05223556476992,-49.699709123966315,80.21258461360519,50.25022235525452,269.10128735403174,109.96132200742534,345.9808440660777,0.0,169.66000848263505,100.06594322127009,53.81382001573408,132.56119628219423,6.287166722624702,165.7744207962595,139.22593093543344,0.0
10,1455.8776579364985,91.63481931723877,0.9207210398283882,0.18203764936822658,-0.10414939353133613,49,0.0,0.017113005028356592,1.832335046462726,-0.6575122207174455,1455.8776579364985,91.63481931723877,1679.352365119298,0.0,60.176944174718905,79.2602146731675,-49.698949685578825,89.30260650721176,112.00790790145533,132.65340609805037,71.33338315406428,232.62536289975048,172.77314274164502,369.5643859120752,104.19797055081747,94.62114060476094,111.18998121835504,81.61893777418125,15.640843717728561,91.82329603920223,0.0
11,1439.8909769848633,95.28212000336086,0.566399501284844,0.56895888792536,0.09912779005200155,49,0.0,0.06278422806800556,8.068239216740821,-2.26694691552583,1439.8909769848633,95.28212000336086,4001.4134155580673,0.0,686.9053442745561,79.27050933902204,-49.69742144594846,160.10836490890654,296.7657732856487,221.7168508464955,243.91204437929758,245.4714847911028,79.60053147099376,210.15115425305333,159.0527214296067,321.49312603811524,361.9298184097503,749.9746445525348,248.1160840163741,614.1189343034616,89.00188287272641
12,1305.0400255469858,95.81460233484378,0.8925738091276856,0.08112513845926807,-0.37796433068268154,49,0.0,0.016198234411879397,1.861231501038194,-0.6745009857159494,1305.0400255469858,95.81460233484378,1012.5769385070495,0.0,36.169277954096984,79.35737012053131,-49.69708975908785,21.13570713950218,132.27408142885878,84.51797801820189,38.5795033622411,42.09468454337872,142.30936977155034,307.50747241451313,49.26389488839982,70.22267631362065,56.899337405470405,38.57017420694878,17.5682667626705,3.6934874139847516,7.9403048377084335
13,1537.1258723702013,96.02945064689622,0.9013825797325064,-0.24411578125156586,-0.47402704039885785,49,0.0,0.021359961336108513,2.388188916666246,-0.9451716962401868,1537.1258723702013,96.02945064689622,1503.8346513028473,0.0,221.77723935381175,79.207876777326,-49.69714899497756,114.51115789264934,65.41901805811501,106.02198541469727,354.3046159930745,187.3495119603261,137.3029861651215,34.764228304860794,104.47936477771925,99.40968130164838,112.5710554301881,64.78213877898932,54.478486098895566,67.34709744795464,1.0933236786076366
14,1643.9975852370662,94.67263775009927,0.6257972558332946,0.16622776454076363,0.4799828639301743,49,0.0,0.018571470944906573,3.07670891958358,-1.2202160264503392,1643.9975852370662,94.67263775009927,1221.078455806774,0.0,168.3919284180376,79.13903708014219,-49.6977180599619,38.822066692732996,16.95966216577831,35.22600367891346,170.5555818307571,97.81257989619317,101.83701388343545,266.9437333096055,143.18651689647126,28.28751034600748,9.388628568653724,16.59063020563088,49.66062136416729,228.95345094680727,16.85445602162012
15,1458.4469290773798,99.2061734376782,0.9498216185720786,-0.19085385911381628,-0.509489351409429,49,0.0,0.019601536235244355,2.048788814042217,-0.7787429857748572,1458.4469290773798,99.2061734376782,1312.7077476825857,0.0,182.98291669701035,79.25855378418133,-49.69579665217703,58.66638348618774,84.9828756845935,120.99786496521403,64.32195366415975,126.8839062656713,133.20960844791108,61.22727889507647,167.60466989149302,161.4259354506577,127.36380057223371,69.0255034975102,70.92942706571704,63.42656374381831,2.6419760523420996
