id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.6511572253041,301.34884277469575,0.9762838225982491,-0.8197270656439144,1.8867665282851074e-15,49,0.0,0.04513861694654548,5.126797866063483,-1.7746154871919035,1585.6511572253041,301.34884277469575,1392.6854471536126,0.0,15.14031633000362,24.170603924594257,-32.87181534631904,348.46612846507264,478.74790615253175,117.8768584326199,0.0,0.0,0.0,7.136795911840814,23.956426577077032,72.06313520971236,0.0,158.01150821204624,60.94638679424648,0.0,125.48030139846568
2,1601.1429753772836,309.5718328562561,0.594805150258686,0.5917390649168571,-0.2507924302546005,49,0.0,0.04421567918091931,7.104734917381423,-2.1288696968388248,1601.1429753772836,309.5718328562561,2153.5247789471023,0.0,23.163763196675472,24.162918811871503,-32.86838961976517,408.3948259439979,489.2405323874751,208.29608436494502,107.05668869892513,84.83615962873606,145.09988743129975,136.79489087328383,0.0,0.0,60.56761014997993,0.0,194.75344726128694,0.0,318.48465220717236
3,1464.5783888867331,311.88387949554163,0.7611167687597222,-0.43287239610268163,-0.35022033086456467,49,0.0,0.030278667347225164,4.309395812266409,-1.5860409632254324,1464.5783888867331,311.88387949554163,1720.1637701636787,0.0,28.608069575508104,24.23066194383378,-32.867408268812035,353.4088521618263,361.88948654721645,69.38879687524792,380.8189088156442,0.0,181.1135355320705,52.51705446538071,49.29599521343727,52.517060884999196,132.07836581400773,0.5217107629068884,49.29600731558534,37.31799577535622,0.0
4,1539.1835313487713,312.85186367540314,0.9509943391003572,-0.19610726107757948,-0.29618001603408,49,0.0,0.04290421614382129,4.9348419526114355,-1.7331831203723618,1539.1835313487713,312.85186367540314,1496.4546749347353,0.0,20.370078703552288,24.193653792857518,-32.86701938078105,248.67292503833602,115.72734105230995,0.0,0.0,143.77527312919847,127.44066501278456,142.38634498912228,185.34813404889562,245.3694149360542,139.26676748345807,148.46780924457596,0.0,0.0,0.0
5,1724.3393943957226,313.1436670022934,0.6110162775837258,0.27617203354122866,0.12453420070365545,49,0.0,0.05117440921417751,8.952531743352981,-2.3798646739553404,1724.3393943957226,313.1436670022934,2325.420556629407,0.0,19.63620781469056,24.10180734598335,-32.866886475701094,572.6114720448875,96.22542778841851,326.9262759667537,149.36329372762225,226.39669998087737,0.0,85.96183606598163,275.9229550084342,175.5096926202262,112.17937571823977,108.98309635648683,195.34043135147934,0.0,0.0
6,1452.705598650139,313.82023286127213,0.8925302889716431,0.4407520452282291,-0.6856792357508871,49,0.0,0.028537337010255532,3.5513489181203104,-1.3759833589925736,1452.705598650139,313.82023286127213,2282.1396735024073,0.0,34.64062312187162,24.236550801022982,-32.86659822916152,598.1573489154703,727.699476083278,126.1536642043956,103.17860017129394,0.0,82.11282128924208,52.51705446538071,101.67205728309278,110.24223329330377,99.97421268694026,169.5057588134387,67.56120139004554,43.36524490652573,0.0
7,1424.7379190257386,317.43954552820344,0.8254655614356909,-0.2282651942624596,0.3331157295576962,49,0.0,0.025393312844257002,3.402770421228249,-1.3295816225506394,1424.7379190257386,317.43954552820344,1110.156602110424,3.604224906279396,24.75399928708151,24.25042261652847,-32.86508145844875,140.62674569420034,265.68890622950687,106.10477991692915,120.89664905782644,92.08549151191609,0.0,0.0,0.0,128.5563222242444,81.91612630141742,56.08232491419095,0.0,118.19925626019247,0.0
8,1546.1325250947827,319.62592098828105,0.8904794650187543,-0.19420332400642087,-0.8402765280214273,49,0.0,0.04236069337458959,4.821065735384692,-1.7078576328561414,1546.1325250947827,319.62592098828105,2277.6294505524866,0.0,31.876830346611566,24.190205899880414,-32.86419789022983,252.60491734131017,214.90096868000853,383.44324188525866,0.0,64.82202886217686,130.65086872903743,104.22193514115405,342.54850973088895,377.44470546481904,49.381311741765856,152.62038464440735,149.18510033240443,0.0,55.80547799925509
9,1569.4743162978118,320.4498891122765,0.694151456836314,-0.4053417554047208,-0.010322263617410624,49,0.0,0.030016819996871294,4.721048658562759,-1.6850961915231708,1569.4743162978118,320.4498891122765,6130.871602681257,0.0,27.529561399837572,24.178627511627774,-32.86385655072596,188.02645918287587,76.70097598164165,163.35534327198428,333.14389540661057,0.0872116298888444,52.28320711904685,152.97529266840337,86.94520100087877,273.60107774625396,87.41135360545634,4097.847281359589,209.60795514229068,171.53476728359533,237.35158128274225
10,1636.6830998602804,321.9189086360484,0.8953619268704239,-0.3185932273600575,-0.29473300231739075,49,0.0,0.046961276522917185,5.880631773585483,-1.923559965293646,1636.6830998602804,321.9189086360484,1621.897573214163,1.0,26.749128564361275,24.145289893880147,-32.863244173026544,191.913667899595,242.25160221527344,252.61607680869903,0.0,0.0,0.0,177.63109950031887,292.19573106560046,117.79786386378643,119.20218214436294,10.253241394824478,106.30700079642382,108.40020308068237,3.3289044445962883
