id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1578.939774647675,171.384171161696,0.6170475989419207,0.019432917453259403,0.4373872209844984,49,0.0,0.022023888433800983,1.713822873142899,-0.5849148368622269,1578.939774647675,171.384171161696,2926.37899482749,0.0,2707.256867992657,159.60882121385953,57.13881453948147,39.42926067662694,15.28493846074453,17.36828478498868,42.34802887160527,151.47294351660264,334.74534626750733,294.6379112762776,261.4706344363846,276.6548419444488,265.68456693390067,292.75336000522606,457.5234543123393,243.23078970375983,230.87890490924684,2.8957287278309156
2,1542.8226963844559,177.99281570110324,0.9874420798104049,0.10064429006384236,-0.32990398567895274,49,0.0,0.012281413364123306,1.3442408212036283,-0.32119269923289867,1542.8226963844559,177.99281570110324,499.4300656307439,0.0,370.0826311644646,159.63655732194925,57.14156113317568,19.400796183649746,15.867503029637517,33.68039448669494,18.03406660965982,24.734911903741246,37.45709336175477,39.607808108989715,92.84415712957161,29.172755373517212,25.601345685016184,69.74807457436441,19.761447639314188,30.127468415261824,38.27136098637189,5.120882143198848
3,1728.2437317000195,178.55756079175734,0.43931750291757266,0.11063746358783492,0.20027529912092482,49,0.0,0.13264605914668232,20.36411743308325,-3.272163982010408,1728.2437317000195,178.55756079175734,5245.328621876275,0.0,4664.209876432857,159.4941690484807,57.141765947494406,418.96432476423865,383.70142030531036,354.6878220036713,344.09655725412813,316.664822640114,383.87775716466047,393.55422764230343,397.2518139542907,332.87758658851556,367.4673411995292,381.2638090617822,339.538433833593,347.44794106825293,460.5173241146165,23.417440281269478
4,1299.8325643984306,202.9111125613399,0.32412866109539645,-0.45444152688640427,-0.015270526218505888,49,0.0,0.010019564942912375,1.814836641001922,-0.647093847391254,1299.8325643984306,202.9111125613399,1054.3605303640256,0.0,440.56492714815323,159.82321727251468,57.15173835948485,8.0924122532603,74.18860580892111,2.346114131991025,12.944017097858307,11.385920519044834,50.541742534228575,180.9416195082972,56.758085988550405,53.40799230881364,58.50166973316853,55.92404791394944,58.91268992148356,357.3979993669271,70.79782908429779,2.2197841932336893
5,1582.1389764295002,205.70113073264258,0.5786897997467051,-0.40857450675007795,0.3591312135541885,49,0.0,0.0159534541063359,1.106377298132286,-0.1097581396506671,1582.1389764295002,205.70113073264258,2653.7553868132654,0.0,2631.154603835089,159.60637016520266,57.15311206424015,293.85557440919115,317.2124485287748,301.0924650934338,201.6914083377264,179.11930112283312,144.74522904855976,125.7438639044795,158.32463118766066,149.09442739772985,146.65777185937534,144.92149600003955,160.79592411920407,143.5920856802142,156.33724005938768,30.571520064655637
6,1375.5339228055066,220.4188862362459,0.47052118491232925,0.2612304005739792,-0.3116198577636249,49,0.0,0.011859497408730763,1.4600916278224365,-0.41095027680532353,1375.5339228055066,220.4188862362459,1092.268211503774,0.0,1005.2996343405133,159.7651036091517,57.159125849493456,95.91365325771757,77.8650740896764,73.38402160670749,64.50119813114092,108.64011211243921,85.07474371277779,72.86444530706197,67.77381417945611,74.35687111076581,75.1668429023062,77.5831557555677,76.53293312536871,69.20644906275379,73.40489715003443,0.0
7,1606.0123332787389,219.5019618770802,0.594460996693238,0.18296952191030422,0.12462749286257158,49,0.0,0.013260205119479819,1.4262132155527192,-0.3854611409565858,1606.0123332787389,219.5019618770802,1086.242496530955,0.0,1070.82810049323,159.58803101536537,57.1588625445454,77.39130852710801,76.35213550763481,72.16701236593563,75.83006297755047,74.13398645245383,95.62303835412114,80.27411525005724,83.0544562075314,58.81458000861828,84.15488941641402,76.50384649433819,75.03746098920622,74.99564700571062,80.89902060433529,1.0109363699398901
8,1857.2225851710293,227.331842840286,0.2548869327702183,0.11480162314169097,0.04770289948154161,49,0.0,0.018305763277733072,3.424921865048658,-1.336626670253386,1857.2225851710293,227.331842840286,1428.4628749240678,0.0,1353.0125940340836,159.3950151595799,57.1619700413172,112.33200391943123,92.3699307869923,105.84748160738351,98.79529328120039,103.25078609195458,115.25868796127114,97.80709329659373,102.72540459249561,113.73359831365426,113.9268607149772,97.00322170974422,101.49433780887244,80.437978980129,90.3220179623906,3.158177896977482
9,1475.9666436584998,228.3587969763919,0.48965775242081433,-0.07963504629212212,0.2842001014545049,49,0.0,0.0195810718945126,2.37721455887457,-0.9401709534054504,1475.9666436584998,228.3587969763919,1397.296350222367,1.0,1401.9321958964933,159.68795168116213,57.16251619112018,83.27595606810951,117.59850034254092,98.7228673760948,87.62853691799265,87.28047011776485,88.68979537108626,98.61388080854209,93.74004199180092,105.6765357106877,106.88522408134108,104.2037706606854,116.49418091387689,109.24473133072536,97.26996725721304,1.9718912739057042
10,1628.738174038129,242.52106375707046,0.3308168749216989,0.05350193713553976,0.03696056999866345,49,0.0,0.029272661730079693,4.937280420332387,-1.7337194858351461,1628.738174038129,242.52106375707046,1822.071000606753,0.0,1171.760281789468,159.57056560598963,57.16845108492616,125.6218393858899,123.40344729975072,138.68550329962181,119.76848569276527,126.97416541802835,133.95676479089875,121.93525075604086,131.18458890990811,127.73989747533766,122.5527962092469,125.18243398244607,144.59707985087874,141.33040171599413,136.08071026551193,3.0576355544337113
11,1980.2657093853927,258.5832709092733,0.5385876421573085,-0.05591433308855244,0.04180030352593279,49,0.0,0.2356338707413383,32.144850433962894,-3.7677785234584498,1980.2657093853927,258.5832709092733,7876.687172171963,0.0,6644.5564771831105,159.30037383922516,57.174806207476195,506.2599301854498,554.9248727472225,563.5813357938368,531.7055133966501,578.0351163583232,626.4304703157502,525.3339017978647,603.2350960447027,546.2312384201373,577.3030130903945,542.7964382706364,572.0272648619354,554.6616968652268,565.3438241282254,28.817459895608017
12,2081.25454859039,258.6144655732308,0.798546488110978,0.06075521463515451,-0.3511019137890083,49,0.0,0.01653874953000259,1.5984965274433949,-0.509279242880215,2081.25454859039,258.6144655732308,1136.0371825528114,0.0,1085.7323528427232,159.222754482119,57.17461512422918,71.56704708909533,70.20971824861448,85.00305903520787,85.62234175192782,75.08734342748787,83.8061457994209,74.49937335203255,96.17279929324633,65.97936643463925,84.10057675540914,86.92552229767824,74.10168174904115,83.88004942562708,95.91349111423867,3.168666779144788
13,1672.3695026541204,264.33358434077746,0.3314211313989321,-0.12525885811556287,0.17708810149276832,49,0.0,0.024958104502037667,3.9962047917158996,-1.5041193405472641,1672.3695026541204,264.33358434077746,1655.2832197867262,0.0,487.27276942283333,159.53702224697355,57.17752850392448,109.93925538714149,105.61527104888998,114.80657526542456,125.09219455803358,111.62258648805506,114.75735814469296,119.2364773270391,137.22908227100982,117.81199264644734,107.51839561710864,111.33496224757678,119.03667473136613,147.42594994375506,107.69683163082786,6.159612479358007
14,1970.6737216656038,265.41772588320424,0.6142145243836105,0.016159674662114584,-0.10669577052260405,49,0.0,0.012918897808328982,1.3360178832614145,-0.31453067856320827,1970.6737216656038,265.41772588320424,1480.2679991279263,0.0,1071.584176495615,159.30772416660585,57.17767048467939,99.86786031782006,100.65477237140666,113.73733944643647,107.01009089788664,92.44087019785664,97.80352001390808,101.85239374490355,114.56142285214537,91.85987558464409,123.17351837543407,93.0473684971363,101.34299994759553,105.69391646551696,132.79408103716693,4.427969378068817
15,1813.290442564758,266.55695897461425,0.5971771801707363,0.4729020338794147,0.22977485856856067,49,0.0,0.025681027216019205,2.6208989386165733,-1.0461256873842921,1813.290442564758,266.55695897461425,1674.0511221341258,0.0,556.8730627034126,159.42869713368182,57.17836060453426,116.66107961797236,90.64902324101377,125.47816457266478,126.82308183577685,117.21237605117051,115.17035583499296,134.31996083660465,108.18646285145672,119.84661236115318,123.8245739770131,108.14328326593568,105.53356949695258,152.62955876977253,124.31666537178681,5.256354049859095
16,1439.826258258204,279.50385623671036,0.2423116911056976,-0.49224975146170613,-0.253980383369935,49,0.0,0.010451014994203919,1.7881617488752872,-0.6310170012878925,1439.826258258204,279.50385623671036,1148.374462644943,0.0,484.73954282605223,159.7157918436407,57.18380034444218,100.07106756668182,84.57272951333273,89.32109641559221,79.11643557341657,77.63878682665674,71.75166928179829,92.64663083224052,69.14715628097797,87.48421825792548,77.55203781944522,73.02981397087629,85.44260957229861,74.71977532874644,82.88410375937391,2.996331645580229
17,1704.1163987531186,284.6514703616247,0.5193992661887888,0.22699954201986527,0.21908547908705472,49,0.0,0.02278070251884776,3.1945371669658496,-1.2610198632836214,1704.1163987531186,284.6514703616247,1371.1235907797031,0.0,0.0,159.51260109664253,57.18598040977979,100.2513131913746,82.97400289032362,110.95714517209069,86.54015378393713,101.14551153418027,94.90599026725819,112.87002586193242,95.03106451665096,96.20113171059779,103.40977943224678,84.37896232455495,99.62759101990855,90.87805037734671,105.81760148533489,6.135267211965486
18,1229.4996901574107,305.5975764207226,0.2048480525959878,0.09602390800183969,-0.14534996099400227,49,0.0,0.03645064736051933,4.407721710431123,-1.610535416832892,1229.4996901574107,305.5975764207226,3809.286590395045,0.0,3263.1951498663802,159.87757327281383,57.194408909951896,263.10139360877594,284.3689072538526,278.2112472565145,254.35816193971252,258.4596561107087,281.00165411895,249.58582089705695,274.2780128499986,294.47364298452857,252.28115297867424,256.8324190944826,282.9253796043789,280.49184721978315,294.9754376453239,3.9418568323039684
19,1181.7418296725182,313.53450978435876,0.2533907224079645,0.027725156240828212,-0.29601307438377267,49,0.0,0.008534458555103609,1.1755484616286398,-0.17560134372061345,1181.7418296725182,313.53450978435876,1122.2810218336977,1.0,1073.831390179419,159.91432838111896,57.19762698035871,86.88358729036244,98.22430644424423,74.26345455605082,74.18328028656117,62.140421692186294,68.31457486449808,80.16313244701946,76.21597150520267,86.03567056789245,71.92521851241757,94.77030061086981,90.82048070464205,80.29550921109578,78.04511314065488,0.0
20,1552.6673178648568,314.45880605463043,0.44228045179562814,-0.21942189628211173,0.041415341856508234,49,0.0,0.01255668547772585,1.7813338139894899,-0.6268632798331077,1552.6673178648568,314.45880605463043,1053.180729104839,0.0,0.0,159.62905438087304,57.19841886754448,76.06447361649329,82.51104810972237,68.58565936243274,86.35255990599899,80.45888406680736,59.99051031471851,72.06266608997606,73.79992665242844,62.348105040351754,71.49941521366938,67.00763772399596,79.41414550704768,71.14524571801643,98.89725083086617,3.043200952313725
21,1804.4792572837475,314.6863780935967,0.5021155041485034,0.121680810517547,-0.05281801066668594,49,0.0,0.3956748534834998,56.33599398398466,-4.376964903371542,1804.4792572837475,314.6863780935967,13159.309952441843,0.0,0.0,159.43538447062843,57.19842125869608,864.2171616364362,916.2886453451565,908.8851588434763,953.0879808889199,888.590860725954,953.9506061286667,933.5020646765984,888.6124851614109,992.6389716297516,977.7717303722733,985.8771270265868,955.4614351753489,991.503470161266,911.6633858865666,37.258868783432305
22,1492.4715893606349,331.0722886637646,0.5441820090269062,-0.07403850823867297,-0.2308978770649913,49,0.0,0.022379803294248025,2.972033226451008,-1.1826341509983158,1492.4715893606349,331.0722886637646,1295.6966611716166,0.0,0.0,159.67536685323472,57.205318493860204,90.00467346947627,99.63459567934498,82.51762261064698,82.81237004719242,69.64154795779575,100.99470446317372,97.39082113917121,97.50603599227955,95.8453310801617,97.32006818545834,106.08173903669697,83.24771196536129,91.14248339687884,100.55431191748858,1.0026442304900014
