id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2243.904449376203,313.6400315013114,0.83628568806962,0.6614273433125183,0.39601284490987804,49,0.0,0.011006461515716597,1.279660607381269,-0.26773700246718257,2243.904449376203,313.6400315013114,274.7767816564162,0.0,74.38266390477759,185.8271290022642,46.76311255916773,31.07782142099598,29.865121010137763,28.38661547606281,29.40756100477546,8.28405309931344,19.260274386292586,19.661115838268586,15.374779853127412,20.947554959815914,14.58716864598598,24.68848537685478,21.752579844364863,11.483650740420625,0.0
2,1317.232873747997,325.0689767273,0.5760383929773188,-0.29907745994535884,-0.05185967320675726,49,0.0,0.021567631432358056,3.1010928669900975,-1.2287869301188303,1317.232873747997,325.0689767273,558.7358797832783,49.57514433830032,0.0,186.39077550498848,46.76841186532794,36.1449662073005,50.309268844430875,38.12039209412109,49.9768316654429,51.508160758409126,34.35494431675053,39.46909503381046,38.02483110554243,38.80053732315342,41.88853985940451,31.750552821334892,51.898999625932106,56.48876012764547,0.0
3,1453.0776050071793,359.4124652066022,0.7880497934934008,-0.22874875756248936,0.03766830635700506,49,0.0,0.009251344462578456,1.0337681479995708,-0.03605786687766128,1453.0776050071793,359.4124652066022,288.9972739680282,0.0,0.0,186.30816656292188,46.78281471646118,32.06585804383841,19.56095195951844,18.56073604149004,30.219198025087678,18.16630822085149,25.17720943449602,19.158176339437112,18.242047384999555,24.818201112387477,19.45172626991232,12.070186065587986,19.93284842094548,30.33605325079914,1.2377733986770514
4,849.3787413862728,437.52702506514083,0.6980220416455072,0.11598948619113289,0.17315552664370143,49,0.0,0.01276027460141096,1.5615404935536403,-0.48388312687323914,849.3787413862728,437.52702506514083,373.76312518928194,0.0,159.77172983012605,186.67576005101233,46.814484376081026,22.088292610605688,24.812187431144004,24.535895016679127,38.10926713947539,32.29669669350449,34.0072209546559,27.94015759301463,40.11855973324443,22.982107792023285,24.460510927890503,30.254031489956105,30.298528883871796,20.734607086937956,1.125061836278608
5,978.1553992962604,525.5076828131132,0.3996449983325701,-0.12020269710433842,0.08471662805954017,49,0.0,0.006215232810933226,1.207500031403038,-0.20471787679524275,978.1553992962604,525.5076828131132,208.6687241274277,0.0,0.0,186.59762197605983,46.85142521970898,10.098771418317869,23.95044247630075,15.111595185802425,19.650438991800357,15.76508100367176,17.06131899327767,12.986831660710594,14.827254118080686,20.75973178382374,11.722729614033117,12.852947428309761,12.71972849804249,19.993797076535223,1.1680558787212902
6,1481.0157644234398,690.8994753338831,0.916000312738491,-0.21022418910838736,0.06736198399672566,49,0.0,0.02076246762868549,2.2535993355725945,-0.8821917648373543,1481.0157644234398,690.8994753338831,374.5508144664609,44.811530778479046,0.0,186.2913560207132,46.92093770111014,32.05652773732075,22.811522289800667,19.81557018951453,25.02730610411796,24.51598870802976,25.610159403348174,27.110160804239214,25.950972471980037,32.840580029373484,32.76932331838145,37.25544764579588,31.951563523780734,35.605807659334786,1.2298845814434138
7,2569.364307963043,734.6918616587592,0.2624226432987471,-0.09670505430042428,0.2315926830450774,49,0.0,0.007665292184243324,1.0164285797715018,-0.017692169926928934,2569.364307963043,734.6918616587592,682.7298959510977,0.0,0.0,185.6272443580037,46.93768518896052,46.41865419840737,67.21708904667001,47.712026263913955,37.785078675483064,38.758708664133316,70.00077051738103,48.00988491196287,56.887656750634484,50.241045069552186,61.79000127359399,39.21149704818832,58.23085480501736,53.567454173935936,6.899174552223754
8,2376.1411967901786,792.8762047450188,0.6458078964279904,-0.15534737779905702,0.03728995334522237,49,0.0,0.022394419754002092,3.102965469731104,-1.2294423567909973,2376.1411967901786,792.8762047450188,509.72311777009384,0.0,0.0,185.74493164362855,46.962473349918604,37.169187777349364,50.72328137381467,38.12575900188083,44.09376926578098,46.044556883251886,43.37929952874046,33.65549777258347,39.09972018985991,33.014526729477055,33.56908407081684,36.361179659914896,36.686302030877,32.701643973774786,5.099309511971697
9,2175.4533118729128,865.8362758285688,0.40704581926442174,0.3400877019444594,-0.10678798615001768,49,0.0,0.010526507989518631,1.4659557754820527,-0.4153021720898297,2175.4533118729128,865.8362758285688,811.4033534224848,0.0,0.0,185.8672488784233,46.993311615731024,54.82938017717451,68.10319299680549,62.33551247250722,60.66820642514513,70.94748369578018,62.19135810434327,61.824693160884074,70.30277814780001,63.07280568559043,45.739949106963365,67.95449960564079,57.79903005366119,58.04241030524666,7.592053484942593
10,1940.2977899567343,916.5790741512631,0.41925814874656336,0.1985663215603176,0.052909840711802894,49,0.0,0.005787340561332911,1.1861359903569009,-0.18533620923979474,1940.2977899567343,916.5790741512631,170.36669025207277,13.454948280333191,0.0,186.01081242449928,47.01480313623405,15.272709189719166,9.271235711085648,15.663321100864032,19.00262961859837,13.368035721517055,9.065199506827046,8.714957358835132,17.248439762114444,11.56258356668114,14.201593075627402,12.64562418661114,11.974788875608812,11.270684479531312,1.10488809845208
11,874.8404460459275,936.9958661121368,0.7583751248261146,-0.030928549194346504,-0.029157114348791587,49,0.0,0.01122297662876576,1.3295599375342158,-0.30926980105430135,874.8404460459275,936.9958661121368,410.2085007669945,0.0,0.0,186.66198909799,47.02264142315563,27.55719923500733,42.437224392494535,19.293690459235748,33.874798745860375,31.979302734352064,25.423683216457114,44.49963829434369,25.476826785051692,26.94166933370058,33.488352638391476,32.76427294599614,24.79144932901924,32.3925597924556,9.287832864628905
12,986.6754427762569,995.3614034877692,0.9420489259458641,-0.11239828498268518,0.25892646194519814,49,0.0,0.009531670019701255,1.0165434194774943,-0.017814833324868974,986.6754427762569,995.3614034877692,214.2202647649999,0.0,0.0,186.59380951210926,47.04720291738332,15.95951329938585,12.916725187817976,16.470991144689144,14.304501294395237,21.45349421075349,16.461242326756967,12.487887475754357,16.297388240777334,11.942643239354295,10.69416189156501,25.998785785616583,14.720141606063915,21.43756464220676,3.0752244198629883
13,2959.9332767753194,1007.1329357023278,0.4930477624876551,-0.3467335617957059,-0.13126814307245585,49,0.0,0.012770680709763055,1.8890886625116352,-0.6906308539574806,2959.9332767753194,1007.1329357023278,449.76627774159704,2.0,276.0220564181268,185.38716664438118,47.04971308382218,28.936442958917233,37.46964913114016,37.121859113358205,26.65959507440957,29.486147083085378,32.87651642502418,33.60544318737814,55.429909420295274,32.95520493966787,39.40922426074967,26.660087816130932,37.64739438665082,24.51511123641908,6.993692708370565
14,1820.8088248237816,1014.3167571560025,0.5106164571651877,0.35384754389945117,-0.02676059472798199,49,0.0,0.006428518385394475,1.0504063727921529,-0.05339336986099878,1820.8088248237816,1014.3167571560025,222.50066004153012,0.0,0.0,186.08372986890396,47.05563497545153,17.47984535379579,16.27595946293279,23.127058772388196,18.870631976440784,23.219817495678996,12.634136159898507,13.779214980133093,17.63229149271155,13.760285089648427,16.73205058364418,22.95962323171795,9.837983278084192,16.1917621644557,0.0
15,2669.138945386232,1015.2153305215827,0.6186538973609775,0.02780639818550814,-0.04010404454105313,49,0.0,0.08042488389147423,12.279837889460087,-2.722981583914816,2669.138945386232,1015.2153305215827,1344.064678062075,0.0,0.0,185.56492981236528,47.05422951507126,92.70977377082346,101.7179807985544,114.65442238027357,113.35152475032234,100.37421535632144,82.78292327424023,102.20787517329228,110.20193297550128,96.834497166476,87.75302208253204,112.1905027714312,120.56218718472378,94.30771182923449,14.416108548348385
