id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1691.5092450874456,6.034701095919994,0.372911319500192,-0.17552314553641382,0.5081835637259738,49,0.0,0.03255605845108402,4.826342431075122,-1.7090453301163888,1691.5092450874456,6.034701095919994,1917.866103665474,0.0,1604.6907899582025,186.2035921111264,46.69296309973341,114.28802660402462,119.55976549388524,140.45108465755953,162.8958020725483,154.10020849727476,156.7694764453551,155.7837724169918,123.79291319800268,154.3905555079541,162.4015697970275,170.14049694163901,148.68459299422094,129.28185883230597,25.32598020668437
2,1609.3918108097055,35.27388230021931,0.4713806367260489,0.014416099495705546,0.411667826044329,49,0.0,0.18652350119264188,27.24427817886632,-3.58818826503893,1609.3918108097055,35.27388230021931,6672.606655440059,0.0,5525.640982549401,186.25347119530778,46.70515766804345,475.65990928218434,526.532784760654,494.25997403653463,509.42478655839284,478.40825994455815,504.9368551818142,522.5624167437285,533.6310955832449,500.66487390876694,521.6507003101372,514.3093472367723,527.3318877618268,493.71022492517403,69.52353920626935
3,1514.43587634401,41.412467166322365,0.5853835682322931,-0.39668246994954726,0.6345623998344684,49,0.0,0.014166310859920712,1.5725483491996153,-0.4915100175950111,1514.43587634401,41.412467166322365,1131.7000646987271,0.0,946.1094450933658,186.31116562228416,46.707703298660185,89.21122549415084,81.42307601685548,86.30758681623917,74.20632238105986,81.62843340156965,87.66917151141013,96.66406421659954,80.65736451681673,84.01255667286877,97.8023452043791,92.66336478003518,87.35488305185842,82.33075594573339,9.768914689150856
4,1266.8584467337173,48.67797389836874,0.5092176698828218,-0.050015256762567406,0.7056544415817595,49,0.0,0.00895063418816412,1.0174801709973327,-0.018814885749648583,1266.8584467337173,48.67797389836874,773.2632180442222,178.85726388560659,840.0264768411502,186.46160295647974,46.710563106080556,39.488984338479014,53.007624314200534,60.87631807665511,55.85569030570782,54.179864750655426,68.08916464971044,59.6672897873208,72.61369396919244,58.946522664116266,66.40575428791067,50.11285050285916,66.29494619469115,67.7245142027234,0.0
5,1974.4032565093519,51.617537537834245,0.29719170757352537,0.362774861197889,0.9386592822146155,49,0.0,0.014360604987848339,1.6601519780982963,-0.5503696180342409,1974.4032565093519,51.617537537834245,2050.9250594833247,0.0,1672.0299004052436,186.03167510696466,46.71174194893334,171.7625390856289,136.0336180643746,137.80275723683513,146.1479649899311,154.29803742203148,192.1946938953252,136.5779525582309,142.04546957587502,166.89649558681327,145.5370817864886,163.42145102718587,158.57461624189614,176.51925354759203,23.113128465116358
6,1980.5994990011727,55.0620243185551,0.460417739255216,0.05200621630403714,0.5411239710489404,49,0.0,0.01441249796073878,1.5630090363746056,-0.4849037221373519,1980.5994990011727,55.0620243185551,1933.4517614441047,0.0,1581.947752813071,186.02790385841493,46.71316944497114,154.5408962287647,134.03114876609746,148.91034543378976,153.46546994186372,138.06673245579913,153.60841455680375,128.8928043348442,148.39203984938584,147.90994204999262,143.8311777388588,139.2861280972846,142.54693027697292,183.44941638246496,16.520315331182193
7,2196.7388914442436,57.887363730969064,0.2584420283649963,-0.16919409336059602,-0.38687573150427784,49,0.0,0.0068743083800812226,1.4407386336865213,-0.3964630050483806,2196.7388914442436,57.887363730969064,836.8333769267626,115.25785554585869,214.8578510883891,185.896560367745,46.714007120292756,73.15384677299573,141.69574503983483,108.67625337500895,48.01284618325224,16.082453857372936,41.75179377553536,26.672752963235794,58.71457914047341,60.65821390765022,24.849620290152828,53.30670702544052,100.35041258647358,82.90815200933612,0.0
8,2213.056955098309,58.32883830753044,0.8731031971778588,0.31763872474887406,-0.27531299126245873,49,0.0,0.020158081609714978,1.9776324238443608,-0.7403639346206772,2213.056955098309,58.32883830753044,2097.492424507862,60.20996945822297,196.74121916168878,185.88664345369492,46.71415931735835,14.172892299073759,112.34955284476176,72.06546931741663,242.54514249461715,165.39715002354365,205.07795716792458,260.5360469044744,119.60761676695608,137.47459604819386,237.91054109995525,115.75084473243976,295.4931049134815,119.11150989502319,0.0
9,1514.2397250093445,59.66608067484465,0.2990753079461811,0.194109102723063,0.08470111164991889,49,0.0,0.010239839290864779,1.4183857902406365,-0.3794859293477183,1514.2397250093445,59.66608067484465,1045.0619600262728,0.0,741.7058162780575,186.31129226650947,46.7153079471993,73.11296352742687,87.16901199567116,92.26681022620998,69.33714855067555,73.92153288126742,86.32700040074417,70.94970995959788,69.63939943561826,97.75102069493049,71.80941422366364,73.07913644692505,77.28609865127011,88.27451326077028,14.138199771501935
10,1736.2908861975072,63.51849259411927,0.5790922401266881,-0.30800058444671047,0.379003733764709,49,0.0,0.8419138543038306,112.88168266836789,-5.131558686489674,1736.2908861975072,63.51849259411927,23492.381437737036,0.0,12314.892262424168,186.17635358804813,46.716895226624565,1637.7340153396378,1823.8698265130247,1733.9774838752724,1688.8099748389673,1774.2352442649176,1755.601372616116,1882.1802625579103,1852.93019506258,1838.0696972813616,1846.1610941388178,1789.6737918053182,1766.4270139645823,1865.9541726181205,236.75729286041266
