id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1459.2495579911586,93.59460995867643,0.5629271998721201,0.14444021913018068,0.4372659810208419,49,0.0,0.007399375660829851,1.035131787618215,-0.037489113592995,1459.2495579911586,93.59460995867643,305.5771158925239,0.0,205.30424110933666,134.08887059469265,53.98267681565688,0.0,0.0,0.0,2.0462843228835306,2.3371405892580785,40.578292637615064,6.4894580302379055,22.214699819713342,22.01137876217272,22.42142329962705,27.133523262608936,47.71185533671853,63.20747340578612,49.42558642590261,0.0
2,1576.1144711902095,109.73663025839934,0.5495880368504575,0.4761883109093348,-0.45430732385908695,49,0.0,0.008124272105251336,1.330163247515073,-0.3097623602076939,1576.1144711902095,109.73663025839934,881.1232212628299,0.0,574.3585547662356,134.00607015960117,53.98944219244984,128.22881501378654,101.33087055492528,56.63317811339975,50.64195807328211,49.817454967030436,59.9588194742077,46.19519954166458,52.93290996622403,47.64817464753075,49.297974559013745,52.808320331755056,75.47391989025598,59.08602231889392,51.06960381085997,0.0
3,1174.0653245277317,132.21859663325515,0.4306321045110441,0.44125651114883685,-0.14553523484134087,49,0.0,0.008971460344934968,1.869669501754944,-0.679412109590647,1174.0653245277317,132.21859663325515,674.7895499998409,0.0,113.98164282342525,134.29104974087994,53.9984306972915,49.12179676658138,13.267575744182658,54.40269279779515,78.25137169907275,38.08005653638944,82.86237313508487,42.7337323692535,46.699312985846554,50.860434911326394,37.62040546871032,93.47093849000996,49.696051978953975,19.620447484317125,18.10235963231679,0.0
4,1165.7056885531547,133.27296833779917,0.7022837099980859,0.14350915209603116,-0.524282760962371,49,0.0,0.01434624147652327,1.9196048022945185,-0.7080295693514714,1165.7056885531547,133.27296833779917,1115.2972685182056,0.0,175.43270196322322,134.29697828525101,53.998854952015215,41.39375868172091,43.24075262972212,60.52254077232941,77.71654868966824,108.4877750328586,120.13377720092817,205.38539984961855,52.25024530142188,100.37288265606111,70.82891283075648,62.30169583175746,79.4440470720719,45.05952788604351,48.15940408324717,0.0
5,1158.7712207993582,148.81525546563606,0.4752826685979546,0.36016236873156804,0.7030816734152686,49,0.0,0.22447553513687554,30.01540076913024,-3.693360366202895,1158.7712207993582,148.81525546563606,9621.691837627091,0.0,7333.144107426984,134.3019425341525,54.00531740522697,518.9121151314847,523.1024222526524,647.2160402557747,599.0044407356048,705.5122589772726,663.8641270237069,748.9991328661166,684.9300966369508,690.5327174513894,727.7785662172516,753.0805007696908,905.0898956358681,735.641373136194,718.0281505371336,0.0
6,1334.3654661218932,155.8301130849262,0.3546415980330461,0.4500889930220165,0.6951197747859854,49,0.0,0.02414256088420748,3.268261778200257,-1.2857920874253184,1334.3654661218932,155.8301130849262,2116.059804704073,66.46230493729291,1759.4453778128232,134.17747364955676,54.00849913669061,160.89912648820666,172.98060023680054,156.82015069401658,131.71093545489006,151.2809485981594,155.13001810936402,176.35687765630075,160.98241145030588,160.27833766718743,148.60663319204232,132.57686373150648,124.38895319001787,131.11567567332327,151.9379116864913,0.9943608754602805
7,1850.4736461115447,168.84718417869004,0.6646807903406046,0.5443368551193762,0.10596663286041337,49,0.0,0.023693189626734123,1.7102152099883077,-0.5826269114035342,1850.4736461115447,168.84718417869004,17622.171694818317,0.0,14348.895380064723,133.8115392660475,54.013939693165156,1232.8115917546288,1354.0165635922615,1320.3197824479123,1333.2960023404323,1306.6801144852811,1298.7213424808026,1309.462038288191,1161.527217709292,1228.5967069276621,1176.3692122827192,1242.4132095001605,1213.9945450994219,1255.4353588656966,1166.4438066998082,22.084202344048734
8,1383.4611691219154,170.58119241749046,0.5637327435840974,-0.43588744164041704,0.504466483032189,49,0.0,0.010491275292639324,1.0638752658965502,-0.06722678016926176,1383.4611691219154,170.58119241749046,1138.628770986358,0.0,931.3741225000709,134.14268880304857,54.01469420220632,68.82919815196989,79.96850071049431,81.96020060407008,83.06102912818588,68.40541913585997,81.03711064742987,72.93582614084858,70.88202838703806,87.56656771579839,89.4915377768087,88.42507292482256,80.21086077530879,78.92922933359239,101.11609072197535,5.810098832155168
9,1844.8789691763996,174.2696558054097,0.5140540229865722,0.1571817149101097,0.5881056345817248,49,0.0,0.7527307413021609,101.40647014344907,-5.015164164070022,1844.8789691763996,174.2696558054097,27785.913528943274,0.0,22664.361560051675,133.8154968049295,54.01620457160865,1772.3243726636297,1983.944258564698,1936.6290997480453,2006.9657690463741,1949.8924063763686,2020.609634689583,1988.621032415894,1933.2889580236285,1995.3397958526407,1937.0167589250245,2077.661004448669,1986.9976654726665,2047.6292739657497,2041.4439635056974,107.54953524460683
10,1640.671260853356,181.41360169347595,0.28626003717411036,0.24789097640054633,0.5853153766262114,49,0.0,0.028486851555768262,4.543659952149251,-1.6435145532190862,1640.671260853356,181.41360169347595,1997.2563737889263,0.0,1439.3656453206468,133.96030112535826,54.0193021258541,127.63573964656567,133.31147366793022,136.7285130173525,145.34098974384884,155.15625399103203,148.21863180403437,140.9285472022529,135.3188720416972,154.9686584627762,135.25460797859319,143.3176734566439,144.43116710761336,132.95775275536806,154.56895061649982,9.118542296718013
11,1423.294422565769,192.79476009628158,0.37708538313433343,0.16987996006403738,0.5146773621531713,49,0.0,0.01096684803906591,1.4255975164542718,-0.38499232526324045,1423.294422565769,192.79476009628158,1093.3011914011531,0.0,731.2156514579983,134.1144718037426,54.023981609016765,79.55820449318831,91.68807620406093,60.170794370343486,79.20311261306938,72.14439951168244,70.14706450293123,92.73417641326773,68.51430837108165,80.54410930093111,76.96246271686087,79.85868207105759,74.71287339557598,87.4360767419814,73.19991670032209,6.426933994799004
12,1237.47903223244,198.0402749754272,0.5395438201477657,0.28662752763175,0.5028101551413309,49,0.0,0.07918983878667898,10.032012962362488,-2.5034702115971013,1237.47903223244,198.0402749754272,3498.0984763800425,0.0,2869.9265278105854,134.24627315287805,54.02595750390186,240.65488024067145,270.8943790107545,233.82131009874144,226.17950820321067,226.6457322172638,250.11533991693221,255.01735019011713,234.52893501422028,242.85146304714422,243.53732993131663,254.5416609902814,266.53235377261643,263.4496458031302,275.163902078482,14.164685865160308
13,1160.6840462537962,200.18350754708294,0.7278101804677645,0.2374418918347067,-0.06883889547447922,49,0.0,0.03831025934986612,2.9862313530101514,-1.1878086272296373,1160.6840462537962,200.18350754708294,2963.767689627608,0.0,2457.968006175437,134.3007481482543,54.02672173821969,209.28790107835442,232.06913182891623,171.41614251488068,207.933942139554,213.8463081735496,204.37460555041335,239.4906538234863,249.46031921036428,181.1432331029742,214.89834232105545,212.13497558025983,197.72803741816705,213.33437785545286,209.18579544998096,7.46392358019833
14,972.4622343606875,202.23414654758295,0.2447144093114485,-0.24063097576126963,0.17767380093510765,49,0.0,0.006404289371445048,1.5541377136145964,-0.4787237485383495,972.4622343606875,202.23414654758295,452.8965506606916,0.0,230.40024021235104,134.4342574301186,54.02715657159495,0.0,14.73201245099205,34.39437799608892,1.4960948597800219,2.3982582854576258,102.07890322827842,25.25409154645857,28.08290309445157,24.320868753660754,22.97915665630208,43.16527408332264,55.94129736214413,50.9368002949415,47.11651204881338,0.0
15,1761.9089493217177,202.0288619967611,0.5256178461844446,0.20886982742260154,0.4527274030914742,49,0.0,0.5236285908119277,73.45586220344413,-4.665066151813822,1761.9089493217177,202.0288619967611,16490.761711813917,0.0,8847.617080885255,133.87429970938462,54.02783990590533,1100.184448645979,1219.493388129965,1164.7128011907303,1119.6309776642236,1142.6004874124155,1183.541824385458,1236.3313840169867,1147.0369484819284,1138.2409232383188,1215.078130495368,1174.8268987358556,1186.6303952478129,1193.566469240844,1206.1804729106493,62.706162017382844
16,1307.231084854481,204.63503716947247,0.46711550686957004,-0.585004560644307,-0.10127929289496936,49,0.0,0.008293065667280693,1.104677629117662,-0.1080888979452411,1307.231084854481,204.63503716947247,1001.5051089361763,0.0,767.4044734785342,134.19681367319626,54.02880055835433,73.72675815908394,68.35490466001545,78.60775774967958,75.44284443420804,65.82845794415158,75.30089812179185,65.56133384553898,66.14712838231961,77.21107490470756,70.01137178691697,67.56953757907027,71.95607187182091,67.25234841174654,76.19261508902258,2.3420059961024755
17,1458.5767296047943,208.63607501202085,0.6864997777035448,0.011822120794530254,0.38453938610681493,49,0.0,0.02147565511337707,2.1898903081335876,-0.8510559038064791,1458.5767296047943,208.63607501202085,1368.308820320875,1.0,574.3490376251827,134.08946407948127,54.0306049602986,95.47323616474216,83.63774779855598,96.81877084533626,109.1727734632021,105.40751817181945,97.69922843238996,109.90612059376672,75.3199262766563,103.31743843628914,103.46388728931578,88.90085107008744,80.09130315475369,104.70688516029219,99.21211941455306,15.18101404911464
18,1518.3067268896673,212.38373180243178,0.6636929118700053,0.25665981331694476,0.25217965691586514,49,0.0,0.03746687974945094,4.03292410703566,-1.5140501234508892,1518.3067268896673,212.38373180243178,2036.6296830722363,0.0,598.8465291451569,134.04709619563795,54.032194266645426,122.00497123993819,163.30393063113496,168.91892803535444,133.69944714813045,133.97309990702746,132.21296021326984,129.82082788527515,129.94316326433838,161.89473879545457,160.9560029178021,139.69257130990192,175.64442222871617,159.38868416160952,118.40341447407513,6.772520860208231
19,1586.69062913992,215.38561422218967,0.6716752225422554,0.08151135594337279,0.327805814377683,49,0.0,0.03264247698474119,3.784007455738904,-1.4448799585838188,1586.69062913992,215.38561422218967,1524.8147936079547,0.0,368.3309402914636,133.99858575591827,54.03345862851272,91.84232978709241,120.53755958988403,114.45323450861684,96.80257817245274,101.32294639011003,93.81539155910593,133.41988439127292,110.77850208914637,125.60333832925294,93.53164259670264,111.32535169138325,107.23038037362058,112.76799937974272,110.13609782065205,1.2475569289191466
20,1802.7103114480738,218.68397313797826,0.48926699409434715,-0.16271265702525278,0.6874258672900304,49,0.0,0.017121818191347938,2.240223909556703,-0.875728570193749,1802.7103114480738,218.68397313797826,1311.222020271945,0.0,518.6204021571702,133.8453347493285,54.034747838555134,96.79539491942899,85.68191095950453,89.11215840254036,85.54103035844281,84.05577530822964,91.77404378818295,88.03699184055604,105.5327798556892,102.17518131174867,108.84436379109627,91.7674555468485,87.01161366218707,109.54112277751325,83.09584980582846,2.2563479441483993
21,1402.462075168463,222.08763374214888,0.5349640856784501,0.020809133392736347,0.002777795337168622,49,0.0,0.012236085108633755,1.2691959580974579,-0.2588217009228797,1402.462075168463,222.08763374214888,1167.5666346510911,0.0,358.4612301760033,134.12928856400708,54.0361693698073,80.52585142700468,71.9779724536534,88.18638883031136,74.89581209684164,90.77500280449539,99.39075657345637,78.87667749142554,74.69973368769475,72.45408485359253,77.88322515852795,85.51525857641508,84.2408136698561,95.84473892858264,89.94827153484997,2.3520465643838646
22,1618.6241166350253,227.98974753321073,0.7203769394133708,0.08342041102583596,0.1634362042849164,49,0.0,0.02281689645805795,1.8872319383515226,-0.6895631941804646,1618.6241166350253,227.98974753321073,2051.644129891054,0.0,145.72860438239718,133.97593018376222,54.03870953498529,120.79085811209792,143.88024421051605,152.73718971686242,144.7776380976087,165.30348723021615,129.18552890524523,150.49064975473982,158.68950739121487,127.21618757971866,144.85296295570706,153.0169020667562,159.37659588588508,144.98964839637551,146.3782796306288,9.958449957481617
