id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1899.4496828870833,1.528829108473904,0.33400424146946767,-0.16034295607890475,-0.9990833536969876,49,0.0,0.005765262393937396,1.0429239086700925,-0.045631559057258214,1899.4496828870833,1.528829108473904,624.9305662031319,0.0,268.10693198085664,80.56410548697984,-49.01926898729748,55.53144213952694,41.58327693262484,21.779216639793045,68.83966943549494,60.964604780852774,59.00944258466558,63.12232841062611,43.24876063927958,19.85918456407796,37.53216947995901,131.86548178887458,21.594988807356522
2,1781.5064472886843,4.698147446386536,0.35876266217744585,0.3276436243521302,0.08214203984351238,49,0.0,0.0069298638806566904,1.140140726900566,-0.14239614839469764,1781.5064472886843,4.698147446386536,833.6845081669397,0.0,457.3421841474991,80.63903852161573,-49.01804733127113,78.75005326537655,56.32568180613731,65.47265398434567,71.59773912486165,134.74824853288436,66.89559958155363,97.75029272578446,80.38004742484867,46.75510089032338,55.338170869572835,52.46413157845534,27.206788382795903
3,1974.653683121464,8.875394259640752,0.22388799598573067,-0.5366857573485733,-0.5257052738722425,49,0.0,0.006162593609924072,1.7905849368428306,-0.6324873167588738,1974.653683121464,8.875394259640752,744.1965292958996,0.0,235.05218743979694,80.5163427450965,-49.01612008556628,46.998517183105264,56.68139586440333,71.48625380807295,39.38581724195535,32.94832527102908,42.58518596052737,45.23635548633624,51.81539719446497,150.43403998284924,24.186374269457954,124.07233573828451,58.36653129541345
4,1653.4267516773937,13.606459696303798,0.7451582574919212,0.13449502878143155,-0.07488776927497386,49,0.0,0.046134985957637056,4.490178700608393,-1.6306590636128613,1653.4267516773937,13.606459696303798,2143.8485888444584,0.0,1549.7004444139093,80.7204090698741,-49.01438827801786,168.06847780952467,176.31401210471216,141.9740695758145,187.8384790589924,210.96242427276076,233.6985135539716,216.8184639623314,185.08857151758076,185.3944065169764,187.8921867622997,177.73915250576434,72.05983120372986
5,1479.1453097490507,28.567648891194562,0.9365376811111931,0.8249776243272705,-0.1998826379256242,49,0.0,0.016347432609871055,1.419113292515012,-0.380042670021533,1479.1453097490507,28.567648891194562,1380.5348669508198,0.0,812.1588007599198,80.83111118670962,-49.00813448446618,88.58435876880432,87.87870652625821,70.10048510390969,86.34310519688668,110.73048521056026,92.57349288720576,374.3337398540443,102.29899193715349,126.87310308952877,96.95215278135807,105.7764210425285,38.08982455258174
6,1888.0712897697163,34.41990924396905,0.648658436252187,0.12681115957481967,0.32474627686121904,49,0.0,0.056321759946937715,5.705045061227492,-1.8906476975933666,1888.0712897697163,34.41990924396905,2725.736805310946,0.0,2168.6594828546476,80.57138399717049,-49.00557789187587,233.77036561476115,222.84390371876194,181.54527173552924,221.96919008885465,243.2954846171328,224.92249179365743,283.79824630478424,272.1688704103665,278.51912153444823,240.25443619641186,224.2090561657235,98.44036713051449
7,1409.961352448466,38.135401358430066,0.7746355589821999,0.7915350129027634,0.16904937099629577,49,0.0,0.014551658156047328,1.361320838648702,-0.33490123151246654,1409.961352448466,38.135401358430066,1159.2061269229766,0.0,878.2787195959671,80.87504489976143,-49.00411083425442,77.27179365737408,113.46932452848617,95.23281093699066,110.368072264206,121.87797851847678,89.96653468561894,124.14681550560442,91.9868159084017,122.2295335001142,75.80837454944184,85.77286561684198,51.07520725141991
8,1776.8377097191099,44.36411586686251,0.28124031410368505,-0.3138764293598614,-0.1812390621520024,49,0.0,0.015360417783015135,1.9675232542374146,-0.7347996850139795,1776.8377097191099,44.36411586686251,1300.0412984079974,0.0,1163.1408866722707,80.64204133495467,-49.00152495549295,115.67426928259533,100.62579060038156,90.57026302744204,120.10222117814561,113.94864788091999,106.57583268461845,120.15304593852841,110.67539248921842,115.57250652866881,127.87051048245729,115.85903847696709,62.41377983805447
9,1439.352475086163,50.226583596927604,0.4497237241510724,0.3562834813180039,-0.2426172435444723,49,0.0,0.36127259889761976,50.87681020346634,-4.266299686904593,1439.352475086163,50.226583596927604,11600.286028496854,0.0,10232.23630529215,80.85636789937065,-48.999091510080376,952.3228570236124,1005.5856189390025,779.2156840186238,1009.1045771205306,1051.1182538616795,1057.894402892392,1068.024177774487,1086.93475006565,1072.7203025622007,1092.7176700374746,1019.9135130136193,404.7342211875794
10,1632.8703831290636,53.78305629116126,0.4354796581899738,0.026687827996478876,-0.18309411586487295,49,0.0,0.14744881773905424,15.761314864219582,-2.9939811125880524,1632.8703831290636,53.78305629116126,13582.67730082867,0.0,11876.818470966222,80.73347427583286,-48.99765326072953,1145.297748281907,1121.77838266431,880.6264349502313,1234.8276748788217,1219.987260083445,1239.9080196728598,1180.3206611629591,1230.6716638814696,1224.6031763053263,1253.5648449566534,1324.9726759274904,526.1187580631971
