id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1585.5597559963142,70.00629526829508,0.8656547722952567,-0.16040773137887024,-0.18032195039005883,49,0.0,1.2165884082778173,142.2626138015054,-5.382726959399279,1585.5597559963142,70.00629526829508,49097.17202673334,0.0,66.17840673415505,7.638099954569039,-44.99734426229648,0.0,4834.7227373876085,1918.2197950355512,1216.4544560395389,4354.708762621358,2591.0094284431775,4239.999136106175,6786.474556747762,4234.532188731111,9938.573033108607,8982.477932512453
2,1595.552233762479,76.4035244083251,0.8645141082279016,0.20618718471410602,-0.03631442467769039,49,0.0,2.7866632711763986,345.52956515097696,-6.346213033997579,1595.552233762479,76.4035244083251,71971.4570885738,0.0,101.14974181917248,7.6322123340930235,-44.9946793799586,3734.146886223937,12217.127031998778,6439.151056263807,1998.721058990392,7854.600973060775,7977.635107795655,4972.570609953664,7687.462691198817,8408.011025374028,5576.527483816293,5105.50316389766
3,1593.3888651245843,81.78747204040273,0.5956054388127051,0.3747840242811071,-0.5451693449059759,49,0.0,0.509265739669341,58.21245776669155,-4.4125398396474615,1593.3888651245843,81.78747204040273,71744.60228617574,0.0,129.0475809430921,7.633486752473653,-44.992436303512584,5101.975885621606,15683.869276777565,9149.77584532005,3236.2199389353364,5655.618670607873,6160.563563004327,7028.463466364536,8800.252351137755,3531.4684130615574,5003.566970731994,2392.8279046131347
4,1596.9379744180578,94.14117004465909,0.28519588160658177,-0.3153882637029805,-0.3723486713192838,49,0.0,0.5092655744846442,135.45934930212871,-5.329522462703141,1596.9379744180578,94.14117004465909,53151.597369080744,7.954665404988723,243.400498834039,7.631395636957107,-44.98728960941592,5072.444935651767,6602.559240214587,7521.667870858197,5716.0639593993,4456.845504891694,4906.175561636168,10345.869750969785,3786.112175725415,2286.612384121166,1253.4032098424502,1203.8427757702154
5,1562.4331545741127,101.0646725166885,0.9428806291421852,0.5239614166178431,0.007944475309930888,49,0.0,0.6102641997758271,59.373580877568955,-4.433983106080987,1562.4331545741127,101.0646725166885,46923.520100165115,249.63905856479667,402.8553676287132,7.651720951369711,-44.98440298651339,6740.231722204449,2869.242143721596,2254.330461631839,3790.466671044375,2785.5043079740517,4707.772932693483,4244.346443891718,2943.4456106161906,3086.694646898565,6053.594135245746,7447.891024243101
6,1605.8528086314723,106.02362804973546,0.4721772679119131,0.38770621138670697,0.08208798683136966,49,0.0,0.6621361640523253,121.35735181137436,-5.210165227409453,1605.8528086314723,106.02362804973546,62789.641427666895,5.977920718084782,578.1073417833964,7.626144269889531,-44.982339150470416,5471.121614871436,2424.042211509276,4236.423179408088,9734.927190986484,9920.906141218538,10097.47862223065,7318.328176515912,6742.907386904643,1089.6169179860665,4833.4524114204305,920.4375746153637
7,1425.4895027268326,109.5409854070775,0.5993367611231687,-0.3893171706307422,-0.4784546920460184,49,0.0,0.008956112419303278,1.2032239625278471,-0.2008661810618795,1425.4895027268326,109.5409854070775,774.3190155817545,0.0,506.84721651791165,7.732382630887248,-44.98082743370819,93.99605017248882,76.83657104467574,74.13431128429906,64.98141902612086,95.94373817114534,58.88918067684553,84.86274456538744,52.758675344780514,60.360972780285124,60.31763210116347,51.237720414562645
8,1573.090029341368,114.60406425791234,0.5982504872280164,-0.14298507442943725,0.7966443691083437,49,0.0,0.5021908242945202,69.27516413210276,-4.601443908549318,1573.090029341368,114.60406425791234,45949.24781341538,139.53981795085593,1171.1532366834158,7.645441838871544,-44.97876329462836,4996.265619699964,3584.846820108616,2413.159081253779,7236.72831086124,4903.63861446023,5249.204436274399,4059.7502078087855,2230.92232496382,2097.85235345817,7277.176590741975,1899.703453784397
9,1714.455840105296,114.91645078646638,0.2164528858619068,-0.6948942815840021,0.7762097960992332,49,0.0,0.005287258071644353,1.0085053460222106,-0.009195511805258785,1714.455840105296,114.91645078646638,7000.994285686306,0.0,437.8067183610536,7.5621771354787,-44.97861462878416,2968.016911084902,400.3201634587796,59.122454752851255,66.25195655838681,802.0710010861629,178.97481670909025,239.10907125954907,137.71446104938133,1980.7900880755703,81.51374576608515,87.10961588554756
10,1567.1777265643357,118.08230144572586,0.9412704002345876,0.26706393180217824,-0.28824291126070245,49,0.0,0.489859966132371,51.93646712579662,-4.288681010713249,1567.1777265643357,118.08230144572586,39411.1346230476,153.9282615945815,1151.4063014198337,7.648923711894455,-44.97731365448825,973.9076329939775,1839.6435530892372,864.283559797585,5426.689454543083,4297.36020832813,4322.716042285835,5959.866624971132,5250.188124905359,2464.3205459449396,4924.92390188141,3087.2349743069103
