id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1827.6027379603713,583.0971292539737,0.38376665496391416,-0.09300323992202442,0.20362748662756136,49,0.0,0.009072047842672043,1.348575656995216,-0.32468829001240995,1827.6027379603713,583.0971292539737,340.64857082687445,0.0,0.0,52.77469679009964,-7.117957931508362,43.42294689558325,40.469047916905616,38.87414466765697,26.441372049862533,51.8091144661131,22.225690259445443,39.319553789576396,30.930142844983738,36.91657036079584,10.23998757595157
2,1273.2197109111892,584.0470529046945,0.4362023081351474,0.19389828310585508,0.5309445374607544,49,0.0,0.006675362900765984,1.116020747349665,-0.11918067103732011,1273.2197109111892,584.0470529046945,225.64911090672604,0.0,0.0,53.00747694310519,-7.117551646357519,22.16839900908338,26.168655534218622,21.39762753636725,22.703631701764564,26.245420328959632,32.71561106820409,19.133706941728654,17.185280672529586,31.625539154729843,6.305238959140389
3,1907.4618918637939,619.0840666879184,0.4293703143974181,-0.41177421623554467,-0.07054643245343077,49,0.0,0.008030123466233293,1.3268285608883654,-0.30703702858136783,1907.4618918637939,619.0840666879184,290.801653133929,0.0,0.0,52.741168716898684,-7.102956135707337,23.457047378946697,23.592614034018997,40.97583203533763,30.594489155066757,39.65244807551893,39.85300019827176,34.88942189487888,30.66208583693713,22.80148362079464,4.3232309041575485
4,1760.3788726992925,619.6907895495588,0.7851919468799168,-0.3196211868015931,0.09177880693278753,49,0.0,0.02176748974091078,2.613288413329534,-1.0429683572740802,1760.3788726992925,619.6907895495588,322.05329137024177,0.0,0.0,52.802925548210744,-7.102716309867711,28.43221991978431,42.36023111267876,27.743584521673785,33.95632722155911,34.7687777755701,39.86447022747372,43.94945383562076,41.52510077533442,29.43116273333205,0.02196324721473482
5,925.5050285106769,637.82426767351,0.6632985205258634,0.30152598018387666,-0.16936101322299182,49,0.0,0.012974624028278092,1.7134633352323088,-0.584687039529755,925.5050285106769,637.82426767351,291.1841933180643,0.0,0.0,53.153464130702815,-7.095079982396432,17.613326438985858,30.018200110809186,28.799905916684093,40.81655237825583,28.427755554041347,41.283325096881896,28.174942818086535,38.78002627333747,28.623645940049556,8.646512790932519
6,1125.7732886155368,649.4885609917947,0.3963092651936005,0.1444503671983949,-0.0345205203640675,49,0.0,0.0074611488486060465,1.3966919253101044,-0.3627515559213676,1125.7732886155368,649.4885609917947,322.06223442207613,0.0,0.0,53.06937668089155,-7.090263542320619,32.50749909316283,33.54364822170406,42.93145201442047,34.85132744055989,35.84441404104896,34.143044245697396,29.502269449317843,39.86560189508031,30.46962702475878,8.403350996325534
7,1138.001953303412,649.1138618073187,0.6552639176502714,0.2964174027468023,0.13130558315437457,49,0.0,0.49950092173011396,71.1590536354471,-4.630575409110235,1138.001953303412,649.1138618073187,5943.888782228169,0.0,0.0,53.0642423847501,-7.090421818281198,499.9044542911168,678.9122687806879,695.0564593928922,669.3120341416432,682.5074413781631,623.3283074471328,633.0880395920441,634.8888582162595,692.6111918326123,134.2797271556154
8,1991.7861254169914,667.506115205918,0.632691765825335,-0.37714181418978965,0.3424023603590163,49,0.0,0.008308927672595095,1.0397817087888324,-0.04235543329701747,1991.7861254169914,667.506115205918,259.39101096860713,1.926405562610592,0.0,52.70576982072104,-7.0827702277039055,22.739731370729604,27.952053865158362,31.78025223518764,29.725401315006195,29.96476516920481,30.202151013777907,25.189565292522747,27.371936978892816,29.53420492717813,4.930948800948914
9,718.2377883324003,682.116210131205,0.5676575566476137,0.49141745361323336,0.13814031290719234,49,0.0,0.9070433086299333,135.7650163880239,-5.331969690933685,718.2377883324003,682.116210131205,13781.852767982557,0.0,0.0,53.240472910925135,-7.076565393592217,1175.6231117928187,1490.9306563010691,1559.8656781853433,1473.3824158818845,1570.7737393170714,1533.7056043656416,1468.0667971326534,1553.770395670875,1611.4976613318418,344.236708003364
10,2007.0246979921576,690.3140563829833,0.36740528289640245,-0.049503817691785156,-0.03090296052187399,49,0.0,0.009458546705339476,1.8255096496508194,-0.6534603324351639,2007.0246979921576,690.3140563829833,267.4891422245144,13.764423657922627,0.0,52.699375117805694,-7.073265099361696,17.58531490873746,34.38116816283183,27.458643969667847,36.950582291558696,24.1987623702066,35.62550526730274,13.921326142217817,38.09022097511838,34.73300521502591,4.544612921847138
